vehid,instspeed,Bd
88.0,12.774005456702636,0.48444519430750643
97.0,15.27184624456954,0.9573745880545513
103.0,12.079388273973722,0.40322821567947575
173.0,13.716192318137388,0.8885779037573334
226.0,10.396127133098474,0.07051043878791814
240.0,13.540828437318336,0.7064350987833687
246.0,12.206644988403351,0.38858841850150144
251.0,12.52396342381197,0.5722086370495297
253.0,13.227813972010852,0.6156210483141695
254.0,12.556962900785292,0.47408700012812643
255.0,11.331351671043409,0.12548428191629601
258.0,11.413732793252121,0.33614763052910734
264.0,15.299065241863696,0.9729478130773904
265.0,9.901033050096979,0.04437768413363717
268.0,14.327874020139593,0.9435168328657799
269.0,13.28292206790145,0.6550533978675682
271.0,11.90105096986096,0.24290139690458923
433.0,12.14717193959724,0.22904366779605556
518.0,12.672611381945051,0.5874537835108861
520.0,13.481252740081247,0.682962811048471
1265.0,14.297715738486177,0.8299581788097412
2085.0,11.94436937900034,0.4254383255901423
2092.0,15.26773814372588,0.9898835321851399
2094.0,9.762173404343875,0.8253634061434197
2106.0,14.107556556812018,0.8284352728997378
2109.0,8.988876231243816,0.2575232434432775
2178.0,11.963031221522082,0.49082513647503223
2185.0,12.207777357288284,0.3855256597534502
2234.0,15.619575045085664,0.9721899221244206
2249.0,8.965523523920314,0.002408675906240309
2253.0,10.7504872826387,0.2686173628608394
2255.0,11.325944531436363,0.5127639745506885
2257.0,13.399709109885404,0.7166776530109288
2261.0,14.242934259850676,0.8102993620815488
2262.0,12.040645576040339,0.421522531865237
2264.0,13.379056319390035,0.7323711065310172
2265.0,12.515970155877554,0.6634874912755317
2268.0,13.836925442007024,0.6786761271843074
2269.0,13.402351114717908,0.8512941605263185
2508.0,11.822557946187086,0.19849756072432445
2514.0,11.68740762890359,0.19849756072432445
2517.0,13.964886067056081,0.9494974165258965
3260.0,12.361060756752343,0.451449509135487
3266.0,12.193893560798813,0.33797355861274325
4085.0,12.73702180973361,0.4328983206995579
4089.0,13.855589798252858,0.8608176005799022
4097.0,15.107951953121264,0.9739314498524484
4098.0,12.694488815453507,0.6623919338241238
4101.0,11.287599969196618,0.1736087803386246
4161.0,11.486937840037811,0.2799466501118788
4177.0,12.55651054688276,0.4780692318971767
4185.0,12.997293375343311,0.46255457836869635
4189.0,12.524236708568885,0.3870561601169837
4221.0,9.34878796235991,0.0032640958158913214
4222.0,12.067594370160931,0.25047364546096984
4230.0,13.38390313329537,0.740860322294473
4232.0,10.635411435094127,0.05535611789252568
4234.0,13.252385673659123,0.7323711065310172
4245.0,11.583448012842188,0.3018803706253813
4246.0,12.080573762401361,0.5925075106684194
4248.0,12.690750688243941,0.7482522610185717
4249.0,13.363141685560544,0.6682187862809813
4251.0,15.33383346100419,0.9703525226707175
4254.0,14.107333955310274,0.8449470862475508
4257.0,10.922416069898834,0.7599059312742169
4261.0,13.233069444309226,0.810570345223288
4262.0,10.257950817412356,0.06069086003777908
4265.0,13.813277155604954,0.7907424268634948
4268.0,13.696706543157736,0.6495107762508114
4269.0,12.902431458950689,0.6779593397756933
4408.0,11.353352360760518,0.21652005515344225
4477.0,13.052097868501319,0.7679157161131671
4508.0,12.46508786880116,0.8177966013850643
4510.0,10.346230983873607,0.02291259149565933
4516.0,12.468244550370938,0.5893992898360172
4517.0,14.738964726167149,0.9042237212141303
6072.0,13.081148712279338,0.5659215249138856
6074.0,11.425768850900791,0.34310635958814306
6075.0,12.688365650565606,0.6616607961426301
6086.0,14.718003045822375,0.8806016968852697
6087.0,13.052386978403867,0.5827758806916573
6102.0,11.97005943966474,0.9604557957191469
6179.0,12.655214392019701,0.6017965463877024
6221.0,13.498416198560312,0.6815366057053157
6225.0,15.017474275222597,0.9552461190828483
6245.0,12.150016960990808,0.5433987548320881
6246.0,11.974230755692343,0.5007978840288805
6248.0,14.760928642736863,0.8808009120831819
6249.0,9.528351033782029,0.006624595099113515
6251.0,13.176505134997518,0.5944472086295702
6253.0,12.52736651652605,0.41488365927980436
6256.0,13.63222645712579,0.8779905035808508
6259.0,12.949473709221342,0.6653103361531725
6264.0,11.611824971457272,0.2689472598972662
6467.0,15.962682404121804,0.9860610388488933
6490.0,14.678192928566853,0.8895238862344756
6496.0,14.058083380930658,0.7676104235313578
6498.0,10.73742372390848,0.7379375782010096
6509.0,12.39232457239828,0.3088896920250548
