interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8910326461508363,0.286233264364277,0.8369882167858358,2.0
1.0,0.9108168012119474,0.1309005130190479,0.8369882167858358,2.0
2.0,0.9260028609352752,0.44223566826422206,0.8369882167858358,2.0
3.0,0.8007623234369962,0.8007623234369962,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.98792552335805,0.8514207897230873,0.8369882167858358,2.0
6.0,0.9364916741551783,0.9364916741551783,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0197895095898926,0.8893628819495119,0.8369882167858358,2.0
10.0,0.2081385069643074,0.2081385069643074,-0.0,1.0
11.0,0.8693301740195098,0.8693301740195098,-0.0,1.0
12.0,1.1058197840282855,0.9640072317017035,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.153580646404592,0.153580646404592,-0.0,1.0
19.0,0.9666811764787825,0.9666811764787825,-0.0,1.0
20.0,1.0020255926960902,0.1535395220651015,1.1831659263667438,3.0
