interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9114681959575236,0.9114681959575236,-0.0,1.0
1.0,0.9824526013912723,0.49469717048672435,0.510066440322456,8.0
2.0,0.8833726135350742,0.6312759469355049,1.0445251928816108,3.0
3.0,1.081967812699803,0.8198112255603227,0.972635298969398,5.0
4.0,0.9733160777646354,0.8411766128001332,0.9680806553652038,5.0
5.0,0.9082017561507634,0.8531230399141431,0.8369882167858358,2.0
6.0,1.0725678139434658,0.42867571834535295,0.624839106825126,7.0
7.0,1.057816593919614,0.6909134288169894,0.7156395887218217,11.0
8.0,1.034139520038102,0.6656621038591479,0.6298880061748084,9.0
9.0,1.044476731824667,0.44926085191854426,0.895386274714454,7.0
10.0,1.0889058240139038,0.8590549289297901,1.244633034592931,6.0
11.0,1.062390425763965,0.8501444849310155,1.0545028710155997,9.0
12.0,0.9728626699814784,0.8360365564863974,0.7990525439569272,7.0
13.0,0.9669557902979886,0.7983736813497452,1.005997214699327,4.0
14.0,0.9702420280801751,0.8046289442074489,0.9714862487199843,3.0
15.0,0.964067482253193,0.8836731507532991,1.078968166740744,4.0
16.0,1.0192933848065198,0.8158665678653042,0.9280573314172722,5.0
17.0,1.0244312877881223,0.7725336729226898,0.8369882167858358,2.0
18.0,0.9869880433153397,0.8325936417896614,1.1470218042070082,10.0
19.0,1.0601343504412117,0.7132843404228167,0.7987647219339383,8.0
20.0,0.9980570352983256,0.7360470923233625,0.7154665651829919,5.0
21.0,0.9659404520162996,0.8764216431215525,0.8999461354493905,4.0
22.0,1.0610921900191885,0.8609910682055317,0.9780675430961079,8.0
23.0,1.007297461971369,0.7203291708611802,0.9644827270475369,5.0
24.0,1.0090144684231959,0.7460852437101751,0.7263911088522376,5.0
