interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1797171669356734,0.33327719727475486,0.8369882167858358,2.0
1.0,0.8975123348795998,0.23757070575974343,0.8369882167858358,2.0
2.0,1.0696727880877648,0.24172955796281442,1.424094747453005,5.0
3.0,0.9428808574446194,0.32913958803981597,0.8369882167858358,2.0
4.0,0.9437100049692146,0.9437100049692146,-0.0,1.0
5.0,0.9822655163426517,0.2747440394147889,1.2481737703140523,3.0
6.0,0.8955089102465015,0.3764440081087381,0.8369882167858358,2.0
7.0,0.8968077037904899,0.2245787695109513,1.0375423828876424,3.0
8.0,0.9328824192437635,0.1982188701191926,0.7988485404805784,5.0
9.0,0.9464560028713124,0.9464560028713124,-0.0,1.0
10.0,1.2128453626363336,0.3712848044376777,1.4361166764722486,5.0
11.0,1.0190040769039046,1.0190040769039046,-0.0,1.0
12.0,0.9301672758925015,0.9301672758925015,-0.0,1.0
13.0,1.055512506689087,0.8184491495668128,0.8369882167858358,2.0
14.0,0.869163816663402,0.31233183234496625,0.8369882167858358,2.0
15.0,0.8165777172893124,0.291673775762319,1.6967845550611478,5.0
16.0,0.9718167958822258,0.28268708879288507,1.1704266916346757,3.0
17.0,0.8302240153151286,0.26060752428209205,1.2443769843029375,3.0
18.0,0.9234493551947124,0.23046962861383366,0.6346718746318866,4.0
19.0,0.8688646142268476,0.19983343393265465,1.6729988536152842,5.0
20.0,1.0371812143276056,0.9151792934194743,0.8369882167858358,2.0
21.0,0.23705676287847252,0.22920455658267125,0.8369882167858358,2.0
22.0,1.0834162732106862,0.8612449210069281,0.8369882167858358,2.0
23.0,0.30881175719094917,0.2884849990963469,0.8369882167858358,2.0
24.0,0.9467606560142863,0.2618059421250698,1.377771653169956,4.0
