interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9743887743245209,0.8935571086744074,0.8369882167858358,2.0
1.0,0.2621816951760767,0.2621816951760767,-0.0,1.0
2.0,1.010601438357847,0.8785119073760814,0.8369882167858358,2.0
3.0,0.9892864579122503,0.8394287363042733,0.8369882167858358,2.0
4.0,0.9046919641094727,0.43746288654230797,0.6508861627213669,4.0
5.0,1.0163409947770827,0.9700170417787916,0.8369882167858358,2.0
6.0,1.0002200555703904,1.0002200555703904,-0.0,1.0
7.0,1.0477483537011087,0.8860768004325419,0.8369882167858358,2.0
8.0,0.9011465940553743,0.9011465940553743,-0.0,1.0
9.0,0.9505649794908696,0.8743227266771,0.8176147373607648,4.0
10.0,0.9664014426898363,0.8269471256788085,0.8369882167858358,2.0
11.0,0.9292056652468126,0.8172704698321843,0.8320516453340693,3.0
12.0,0.8156407307947009,0.4166262452926909,0.8369882167858358,2.0
13.0,0.9972828578845336,0.9972828578845336,-0.0,1.0
14.0,0.9990795236294421,0.17817155120449457,0.6779921207703846,4.0
15.0,0.9181385709264105,0.8182176895852493,0.8369882167858358,2.0
16.0,0.9601684076303371,0.8598721345907,0.8369882167858358,2.0
17.0,0.9701390634601611,0.8190150681692295,0.7218275698619016,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9686992280033665,0.9198388981233804,0.8369882167858358,2.0
20.0,0.9497499529192144,0.9497499529192144,-0.0,1.0
21.0,1.0028140784246864,0.8946468892848746,0.8369882167858358,2.0
22.0,0.8823361841371067,0.2124311588000429,0.8369882167858358,2.0
23.0,1.0026417396712963,0.8682916297676121,0.8369882167858358,2.0
