interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1003252899697495,0.8102449090284204,0.746362645540705,3.0
1.0,0.8953335655576704,0.5494241640104385,0.8369882167858358,2.0
2.0,1.0689425345085624,0.8867315897073739,0.9998530501435015,4.0
3.0,0.9665524498344624,0.9366267863816305,0.8369882167858358,2.0
4.0,1.105853265282944,0.29569210651938294,0.6315014714108436,5.0
5.0,0.9239550953313859,0.8853451594379494,0.8369882167858358,2.0
6.0,0.9282664004037466,0.38008184427889535,0.8369882167858358,2.0
7.0,1.0276459042530295,0.6434939517044276,0.8479273295973789,3.0
8.0,0.8903783381935411,0.5689795539810296,0.9221758991164536,3.0
9.0,0.9515541586652843,0.5707224675826998,0.8369882167858358,2.0
10.0,0.9436073239180414,0.8823277530768706,0.7337459294643282,4.0
11.0,0.8657963731756609,0.23707540531988658,1.2483731942571958,3.0
12.0,1.1223734617176098,0.41076431574278355,0.8002719010877177,4.0
13.0,1.0782186007590737,1.0782186007590737,-0.0,1.0
14.0,1.115447359520103,0.23586984557348417,0.8306213787197576,3.0
15.0,0.9128411537672517,0.3795972333972616,0.8848862322863021,3.0
16.0,1.0574658917622592,0.9556036826565388,0.8369882167858358,2.0
17.0,0.9671307435111073,0.8824563430965754,0.8369882167858358,2.0
18.0,0.912344351552141,0.703826445442,0.9183938259371528,3.0
19.0,1.0603547419144879,0.667014444117611,1.0655004127636496,5.0
20.0,0.9412282911635942,0.9412282911635942,-0.0,1.0
21.0,1.0541372637635142,0.8264757279610453,0.9231001758643748,6.0
22.0,0.9762272868206865,0.9762272868206865,-0.0,1.0
23.0,1.0053614478221362,0.37819635839252647,0.6661997955909928,4.0
24.0,0.9580127530126248,0.9580127530126248,-0.0,1.0
