interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772646885072818,0.9767802156062099,0.8369882167858358,2.0
1.0,1.0069456351261072,0.2464043558956147,0.8645330246815026,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.004984874089167,0.2833240649218014,0.6946978156389269,4.0
4.0,0.9416982525815525,0.2222959799703582,0.8369882167858358,2.0
5.0,0.9788570778568769,0.3441373494119202,0.754210027275935,6.0
6.0,1.018311794466187,0.549274049085165,0.6343191427657959,5.0
7.0,1.0972436237045706,0.8206447487751478,0.8369882167858358,2.0
8.0,1.133247990864159,0.22118406018620954,0.7384949015490148,5.0
9.0,1.0062350550557808,0.8825329661632728,1.014520977191794,4.0
10.0,1.0343887259240714,0.2334139298567134,1.0282017224243911,7.0
11.0,1.0688309059765062,0.8238642289897664,1.0216318188099525,4.0
12.0,1.144055705597734,0.21243336577391042,0.7898171168331963,3.0
13.0,1.0465558146193095,0.3015830317974829,0.765770541255752,5.0
14.0,0.9105300903150606,0.6195661326376487,0.7221540551741524,3.0
15.0,0.8996272662980738,0.21693650380586604,0.7230047502906242,3.0
16.0,1.0160637964463932,0.7885576849109646,0.998293539086794,4.0
17.0,0.9569072764915045,0.18103127532410074,0.9645867200729408,5.0
18.0,0.9662218528351244,0.8427718502657945,0.7044480547884612,5.0
19.0,0.9874004044492187,0.18747290128787272,0.6249247126285394,5.0
20.0,0.8891887902660063,0.8824638268602094,0.7376981390071907,3.0
21.0,1.0174871427892584,0.43222027496664167,1.0384826301502432,4.0
22.0,0.965003757487448,0.3104850614212284,0.767402637771284,3.0
23.0,0.9230636815241606,0.354039322498908,0.8584446299423132,5.0
