interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0610777407769199,0.17612768945086202,0.960644326470166,8.0
1.0,0.8278657901686747,0.41069389648911864,1.0016380086551733,3.0
2.0,0.9511905498404317,0.9072637937222242,0.8369882167858358,2.0
3.0,0.9083544284863069,0.20506075876127947,1.2220743769272462,3.0
4.0,0.9497759590712462,0.9497759590712462,-0.0,1.0
5.0,1.0248745867376217,0.27557005595622314,0.8530622628204656,4.0
6.0,0.9644445742007477,0.3210616690386779,0.8346904661641541,8.0
7.0,1.0942434410119588,0.35398220246407436,1.1669384750570728,4.0
8.0,0.9688660504962101,0.16677038026318766,1.1673615950880791,8.0
9.0,1.0487088741218225,0.43629830838788597,0.7648228490013391,5.0
10.0,0.9849589708084135,0.2357387677441243,1.0251464878805372,3.0
11.0,0.8413967497009897,0.7732671759595359,0.8369882167858358,2.0
12.0,0.9626921807018831,0.48141318173326103,0.6291586295162016,8.0
13.0,0.8478666297589431,0.33804094123040773,1.3211621801368159,6.0
14.0,0.9037373210656843,0.7449334884193527,1.2339999690335892,4.0
15.0,1.0172604485725187,0.2510367333583516,1.0091416575028695,3.0
16.0,0.9085794176649044,0.22823627028056281,0.7227100642308799,3.0
17.0,0.9408808091085116,0.8391421783810388,0.8369882167858358,2.0
18.0,1.1043886439859067,0.29583094349036093,0.7723358724189885,5.0
19.0,0.927612668204518,0.28021134141624826,0.8868527155367983,3.0
20.0,0.896414903785152,0.7217001404743816,0.7326047072042684,3.0
21.0,0.2408722345564017,0.2408722345564017,-0.0,1.0
22.0,1.079467908092403,0.23467452914849643,1.3682019576072222,9.0
23.0,1.0253108329714984,0.5221353835648355,1.0986310456521478,6.0
24.0,0.9461308078198684,0.9461308078198684,-0.0,1.0
