interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8936258430403259,0.2322886740786819,1.117439098883856,4.0
2.0,0.8569450837121432,0.23284849614171899,1.243837988969437,3.0
3.0,1.0299170042297556,0.6959422220634681,0.8049431993557334,3.0
4.0,0.8827411149102458,0.20788929011749915,0.725351622744906,3.0
5.0,0.9492252181253071,0.21945245569686148,1.1009716508200769,4.0
6,1,0,0,0
7.0,0.9875373318427606,0.9875373318427606,-0.0,1.0
8.0,0.8585334518136423,0.8585334518136423,-0.0,1.0
9.0,1.002853143166229,1.002853143166229,-0.0,1.0
10.0,0.9750282721987844,0.23392471716328467,0.6444854786154004,4.0
11.0,0.9974826203082104,0.23803188561315688,0.7599736898415416,3.0
12.0,0.9015127739711031,0.24766526126147526,0.7538236933426723,3.0
13,1,0,0,0
14,1,0,0,0
15.0,0.27362609157097906,0.2721614635506669,0.8369882167858358,2.0
16.0,0.9583613394342146,0.30573852924674155,0.6396907387385565,4.0
17.0,0.9304963137580264,0.2312116745299872,0.8369882167858358,2.0
18.0,0.9183909428292777,0.24355249130168521,1.7873211758367504,7.0
19.0,0.9145793272655477,0.9145793272655477,-0.0,1.0
20.0,0.928064402063235,0.8948456467350173,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9087934215966837,0.9087934215966837,-0.0,1.0
23.0,1.0435090081480907,0.2389393144602343,1.2314993694171628,3.0
