interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1161582406449535,0.5312392209529335,1.0853225753364146,4.0
2.0,0.9882803276254479,0.9882803276254479,-0.0,1.0
3.0,0.9797313398517917,0.6429344661944179,0.8151831865548531,3.0
4.0,0.5646552840586235,0.5646552840586235,-0.0,1.0
5.0,1.0405777409425612,0.9596396406968052,1.016711303231198,3.0
6.0,0.9550394070344135,0.4873087772020165,1.0293085530491293,4.0
7.0,1.0025763667422305,1.0025763667422305,-0.0,1.0
8.0,1.0434416306816163,0.8308885125840523,0.830502238245427,4.0
9,1,0,0,0
10.0,1.02143118360001,0.5979408608925737,0.6050788014561154,5.0
11.0,1.0067681904947154,0.5438016132558198,1.044919643465172,4.0
12.0,0.6598563899804559,0.6598563899804559,-0.0,1.0
13.0,1.0259216849970743,0.96090010724497,1.0911016226079155,4.0
14.0,0.9701362875120277,0.8708366494721637,0.8369882167858358,2.0
15.0,0.980919212929037,0.5191654199767913,1.101152249482866,3.0
16.0,0.9228449857055347,0.5425246319040298,0.8369882167858358,2.0
17.0,1.0063075624793398,0.49908074140871195,0.6815342901403397,4.0
18.0,1.0850689860999754,0.47462146963151597,0.6184168551550466,6.0
19.0,0.49113990819003017,0.4188048537572051,0.8369882167858358,2.0
20.0,1.0445845652547208,0.8463448780961034,0.8369882167858358,2.0
21.0,1.0675286476617412,0.8969320859204067,0.8369882167858358,2.0
22.0,0.8001964781474907,0.8001964781474907,-0.0,1.0
23.0,0.5470798671958425,0.5470798671958425,-0.0,1.0
24.0,1.0415588810775542,0.46371987700201,1.3838267833860396,5.0
