interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1610496136469948,1.0395336431245767,0.8369882167858358,2.0
1.0,0.8914106963207054,0.8914106963207054,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1203335512181765,1.1203335512181765,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2960913210193405,0.9109697287151967,0.8922470538969139,3.0
6.0,1.185180759193391,0.9529452381868607,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.100449681610225,0.9880762761222426,0.8369882167858358,2.0
9.0,1.1742039520788818,0.9177330171136482,0.8369882167858358,2.0
10.0,1.0520770956259007,1.0291543461295287,0.8369882167858358,2.0
11.0,0.9640647860684051,0.9640647860684051,-0.0,1.0
12.0,1.1323067010216812,0.986750604886519,0.7278968247717154,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.193329847559473,0.9054635783937219,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.22351156610413395,0.22351156610413395,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2685753783389464,0.8942477530425381,0.8369882167858358,2.0
19.0,1.1118845738272949,1.1118845738272949,-0.0,1.0
20.0,1.4303926978478154,0.12742384336958013,0.7476102933254923,4.0
21.0,1.086833213706816,1.086833213706816,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0356757605487859,1.0356757605487859,-0.0,1.0
24.0,1.1591147436357743,1.1591147436357743,-0.0,1.0
