interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958392359512772,0.9958392359512772,-0.0,1.0
1.0,1.0796418517524253,0.5786285240066834,0.7641819233171088,4.0
2.0,1.2134905610044793,0.9844780560724719,1.195012024181003,3.0
3.0,1.104915468458195,0.6296381897701735,0.8987950748966244,6.0
4.0,1.0394521729991835,1.0394521729991835,-0.0,1.0
5.0,1.1356585781703175,0.3156157940944927,0.9314678974508419,5.0
6.0,1.0481530782382407,0.9451595218420535,0.7687778509877553,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1936057824769781,0.7624393532707376,1.053209595610068,6.0
9.0,1.0586309733682475,0.4848614553281107,0.684388055562023,5.0
10.0,1.0681161447879306,0.4123668056087148,0.8444060961053547,4.0
11.0,0.9459958736838215,0.9459958736838215,-0.0,1.0
12.0,1.0441628298725354,0.2133752396793871,0.7112211549031757,4.0
13.0,1.1280354079237755,0.9208785892183091,0.8408404172938555,3.0
14.0,0.6806650724573902,0.6806650724573902,-0.0,1.0
15.0,1.13834375988884,0.2234669156424078,0.6606502878111905,7.0
16.0,1.0631756104897974,0.20530097976776762,0.5926042316440608,6.0
17.0,0.9631850036908001,0.5715706743960932,1.1619410558744907,6.0
18.0,1.055213144715065,0.4253313433046361,1.1550530303659006,7.0
19.0,1.0962275720074512,0.8626200465157869,0.8369882167858358,2.0
20.0,1.198471750793362,0.8308399421891091,0.9472435169379935,3.0
21.0,0.9614494222063426,0.5942221684718635,0.8369882167858358,2.0
22.0,1.0099093295281454,0.8455429902295473,0.75386374746134,3.0
23.0,0.4950588185589998,0.41994834170838263,0.8369882167858358,2.0
24.0,0.984577034852936,0.41970386407329274,1.0199262080584826,3.0
