interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0011396190451627,0.2734002227435397,0.93901447733752,4.0
2.0,1.0299350244614556,0.923820587353535,0.9264795641286668,3.0
3.0,1.0192352729014598,0.2400145259905657,1.8644324833604862,8.0
4.0,0.9644845710810932,0.28767967351599416,0.9982467775525923,5.0
5.0,1.2380580777647294,0.3608482395618583,1.6690501111541358,10.0
6,1,0,0,0
7.0,0.8151110295034448,0.27113382686159965,0.7766496874792813,3.0
8.0,1.1024592172486516,1.1024592172486516,-0.0,1.0
9.0,0.9284363301648978,0.3338587880313106,1.105910757567654,7.0
10.0,1.1967969185236211,0.5026346792755221,0.950201517502476,3.0
11.0,1.032800732793635,0.33469869687009307,0.5874565163869051,6.0
12.0,0.9655732301227331,0.2782386348322861,0.9088273509150365,5.0
13.0,0.9569378352308583,0.5101032056950965,0.9853142548881421,6.0
14.0,1.0046871674991689,0.2181190991974084,0.8456280020555346,4.0
15.0,0.7407357593360189,0.25542835578924106,0.8369882167858358,2.0
16.0,0.9079414586474298,0.2492755857590702,1.44834908417504,6.0
17.0,1.1017617022800872,0.2998250438970773,0.9780536404742445,6.0
18.0,1.0601461992288983,0.9318092129892432,0.868931468406369,3.0
19.0,1.0369685135901072,0.24101784015560448,1.1414972459179964,4.0
20.0,1.1320773588190924,0.5574953721184052,0.9680655323927451,6.0
21.0,1.132193653727995,0.43981018308161113,0.6770322053795215,4.0
22.0,0.5215109598042909,0.2572963614573959,1.0960215830171898,6.0
23.0,0.9955669570762925,0.330328368343529,0.7511586340898417,3.0
24.0,1.0010157631828847,0.2956238752939961,0.9055167286432996,4.0
