interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2923554198936567,1.2082269839391406,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2278103195603602,1.2278103195603602,-0.0,1.0
3.0,1.237792341822411,1.237792341822411,-0.0,1.0
4.0,1.2320407447547213,1.2268533227033602,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2755668196629568,1.1129409671736485,0.8369882167858358,2.0
8.0,1.233204961251322,1.233204961251322,-0.0,1.0
9.0,1.2017460644013718,1.2017460644013718,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4651666982803622,0.9770982403456487,0.8369882167858358,2.0
13.0,1.3171365362872374,1.0514364889671448,0.7188238384485744,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.228752701305082,1.228752701305082,-0.0,1.0
16.0,1.2187315753399832,1.2187315753399832,-0.0,1.0
17.0,1.2161970911450064,1.2161970911450064,-0.0,1.0
18.0,1.2212153186193742,1.2212153186193742,-0.0,1.0
19.0,1.177894936752455,1.177894936752455,-0.0,1.0
20.0,1.2428938769215123,1.2428938769215123,-0.0,1.0
21.0,1.2278267947386432,1.2278267947386432,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.205731628705394,1.205731628705394,-0.0,1.0
