interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.472304417410394,1.0929569222949562,0.9308322452530792,6.0
1.0,1.2085530749651832,1.2085530749651832,-0.0,1.0
2.0,1.3289688061462697,1.3289688061462697,-0.0,1.0
3.0,1.6167914934722645,0.9620690728532586,0.9955391827580623,4.0
4.0,1.2789052057117318,1.2789052057117318,-0.0,1.0
5.0,1.2694715878027598,1.2694715878027598,-0.0,1.0
6.0,1.284395276994354,1.284395276994354,-0.0,1.0
7.0,1.4951225828959136,1.0612040175587865,0.8469357537237912,6.0
8.0,1.2804200918699395,1.1657130124822146,0.8369882167858358,2.0
9.0,1.4473591641916028,1.1164113386852823,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2564362806827574,1.1096682213136682,0.8369882167858358,2.0
12.0,1.3254304227511085,1.311430823132556,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3213610018443593,1.3213610018443593,-0.0,1.0
15.0,1.2821737468647616,1.2531896727798988,0.8369882167858358,2.0
16.0,1.253522157293165,1.253522157293165,-0.0,1.0
17.0,1.3016345399022722,1.3016345399022722,-0.0,1.0
18.0,1.4145071484052567,1.0092355084198121,0.7956428009632778,6.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3423639932424865,1.3423639932424865,-0.0,1.0
21.0,1.3580336075878732,1.1860288791480615,1.1166969707528185,3.0
22.0,1.3684372883947906,1.1365765955555645,0.8301216717025733,4.0
23.0,1.3210646871819713,1.3210646871819713,-0.0,1.0
