interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949854488094348,0.2688684456430974,1.0212181465288057,5.0
1.0,1.1779324988749111,0.40607793950876575,1.0037361500531876,4.0
2.0,1.030340387301231,0.25316059259961243,0.9950571803152103,5.0
3.0,1.0902819840408022,0.36966855419257133,0.7753485291807263,4.0
4.0,1.0490787298518185,1.006960996412192,1.1442322786811672,4.0
5.0,1.0505343756492613,0.9160836915268422,1.0015929551429572,4.0
6.0,0.970229843173581,0.6650342344185471,1.045198527451058,4.0
7.0,1.1330968120508087,0.41299171075973445,0.7606106024130851,5.0
8.0,0.6242172684440856,0.31881420122894927,0.6458550482242811,4.0
9.0,0.8976390008214894,0.24351895715071464,1.4126094408205978,8.0
10.0,0.9284062664894478,0.3476807826641291,0.7248673562053192,3.0
11.0,1.0936273741062006,0.6974614237307549,0.8783224297354357,4.0
12.0,1.1379303976630544,0.3050694073721653,1.0853283996690395,8.0
13.0,1.1011662412626848,0.40956454646595813,0.7828750759225583,6.0
14.0,1.1455314568236632,0.3020501528664082,0.7734733071037938,4.0
15.0,1.2347065690713095,0.803404433557756,1.007404313173012,3.0
16.0,1.0283880508246264,0.5763870009933275,0.5426776438762598,7.0
17.0,1.1044666265396208,0.518982280702945,0.6365931512481584,6.0
18.0,1.0414527878224888,0.27950116883148496,0.7108337362762659,6.0
19.0,1.0353414073154767,0.3213150816476039,0.7536204111943405,6.0
20.0,1.1548955197036934,0.2991366301400454,0.8431923508121381,6.0
21.0,0.8911111719917878,0.28277384586098747,0.723510555181239,5.0
22.0,1.237917367526094,0.29054279778280484,0.6734118277349009,7.0
23.0,1.1790145648914296,0.24836013428713452,1.1834374525370193,7.0
24.0,0.8687454189690988,0.8687454189690988,-0.0,1.0
