interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9454972241761336,0.7669535303209342,0.9972138142173982,4.0
1.0,0.9504146612596457,0.8618806430103205,0.8369882167858358,2.0
2.0,1.0402565891264366,0.26240839154666107,0.7765398670865263,3.0
3.0,0.7705107570202552,0.7705107570202552,-0.0,1.0
4.0,1.1025416522903644,1.1025416522903644,-0.0,1.0
5.0,1.135832243725758,0.7692096238355748,0.8369882167858358,2.0
6.0,0.8656750525341824,0.8656750525341824,-0.0,1.0
7.0,1.1136120792178028,0.17004032317814693,0.8369882167858358,2.0
8.0,1.2704285709753307,0.810925945253391,1.0732546450189353,5.0
9.0,0.8826030666527365,0.8826030666527365,-0.0,1.0
10.0,0.8462640319814096,0.8462640319814096,-0.0,1.0
11.0,1.1235615310494542,0.8382329074557235,0.8369882167858358,2.0
12.0,0.9151818401347069,0.7698139852969396,0.8369882167858358,2.0
13.0,0.8746426450381801,0.8637787264869017,0.8369882167858358,2.0
14.0,1.0096551806772767,0.10551753248383788,0.645075445919486,4.0
15.0,1.3482309692727765,0.700780061292895,0.892593717679422,3.0
16.0,1.2082263831204463,0.06600721110238769,0.7822135826644107,4.0
17.0,0.8494484631016695,0.8494484631016695,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4657267244064018,0.40213948059913507,0.8369882167858358,2.0
20.0,1.4295147989118215,0.23414654136318294,0.8648560224226594,3.0
21.0,1.184776507748812,1.1045025759031444,0.8369882167858358,2.0
22.0,1.1675112579826805,1.0167430702676632,0.8369882167858358,2.0
23.0,1.0668922305828699,1.0193002657685253,1.0538666220219213,3.0
