interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050447609847242,0.963828748971945,0.8067883831256285,3.0
1.0,1.031361366621241,1.031361366621241,-0.0,1.0
2.0,1.1702254197304915,0.9468685141577091,1.1330028422500038,4.0
3.0,1.030511648420076,1.030511648420076,-0.0,1.0
4.0,0.9819751859946919,0.9819751859946919,-0.0,1.0
5.0,1.052977996060506,1.0261558217054445,0.8369882167858358,2.0
6.0,1.2561997765867448,0.8937899502330312,1.1381836683012183,5.0
7.0,0.9244607110170958,0.9244607110170958,-0.0,1.0
8.0,1.0816822609598267,0.9788023586410722,0.9790913665056991,3.0
9.0,1.169336022134376,0.9863377222336244,0.8967395110124068,3.0
10.0,1.0049274440928389,0.981338826110361,0.8369882167858358,2.0
11.0,1.2151632805318164,0.9551334420252616,1.147246037325477,3.0
12.0,1.0237808438865947,1.0237808438865947,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1686724949835594,0.8746212902583403,0.7580295942166898,4.0
15.0,1.1064034806361034,0.9422616317778862,0.8369882167858358,2.0
16.0,1.1517739938221296,0.9628611496970575,0.9128897754762771,3.0
17.0,1.1621521716462844,0.926900780155829,0.9218040198037473,3.0
18.0,1.1430766463176656,1.0170427591247502,1.037912025464399,3.0
19.0,1.079272086810095,1.0095221371743792,1.147353459058646,4.0
20.0,0.8931363590859134,0.8931363590859134,-0.0,1.0
21.0,1.0161272614586316,1.003460733220151,0.8369882167858358,2.0
22.0,0.9829122347303088,0.9829122347303088,-0.0,1.0
23.0,1.210626614444998,0.808797092403864,0.8369882167858358,2.0
