interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9908642210932641,0.9908642210932641,-0.0,1.0
2.0,0.9909712747636817,0.34841345953582936,0.7891525694188798,3.0
3.0,1.1814283308613605,0.8709974514615872,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0224559469781218,1.0224559469781218,-0.0,1.0
7.0,1.0127863012292344,1.0127863012292344,-0.0,1.0
8.0,1.0261056534845918,1.0261056534845918,-0.0,1.0
9.0,1.005659362518088,1.005659362518088,-0.0,1.0
10.0,1.093902806790973,0.3848285739818015,1.0896254585567795,5.0
11.0,1.1056962129331749,0.7792936077020304,0.8149424962377586,3.0
12.0,0.9416884143656022,0.9416884143656022,-0.0,1.0
13.0,1.0056241385466127,1.0056241385466127,-0.0,1.0
14.0,1.0305551532752797,0.20164426781927947,0.8369882167858358,2.0
15.0,1.1419740413075412,0.9462343340465215,0.8369882167858358,2.0
16.0,1.0943078316379338,0.16960214708857044,0.9009724598747596,5.0
17,1,0,0,0
18.0,0.9766106687163629,0.9766106687163629,-0.0,1.0
19,1,0,0,0
20.0,1.0023844355888964,0.8915142600475016,0.8369882167858358,2.0
21.0,0.9913363705778752,0.3679740376820673,0.8369882167858358,2.0
22.0,1.005082104157501,0.8670780325317485,0.8369882167858358,2.0
23.0,1.0027143790145328,0.9473258145101923,0.8369882167858358,2.0
24.0,0.8854933079072975,0.8854933079072975,-0.0,1.0
25.0,0.9225143294078333,0.9225143294078333,-0.0,1.0
