interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9775401600130202,0.8602675928772274,0.7760063467189298,3.0
1.0,0.9766303358000405,0.2426200485812616,0.6382231939611598,5.0
2.0,0.9326649270415212,0.9035131677914063,0.7976811324437606,3.0
3.0,0.5161528686033061,0.5161528686033061,-0.0,1.0
4.0,0.9560210746974688,0.8007327104428221,0.8369882167858358,2.0
5.0,0.41459478291584234,0.2261573853192058,0.8369882167858358,2.0
6.0,0.9560055662333893,0.7018248324073932,0.8369882167858358,2.0
7.0,0.9949470211957708,0.237379291023809,1.254807581026065,5.0
8.0,0.970222823094691,0.41269811894248254,0.8369882167858358,2.0
9.0,0.8956307991485482,0.8956307991485482,-0.0,1.0
10.0,0.9421629146733963,0.9330877238262932,0.8369882167858358,2.0
11.0,1.0197041443154389,0.8557040450652867,0.8623223912990863,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9282957281691913,0.9005477051714011,0.8369882167858358,2.0
14.0,1.0852277230279497,0.7977923483419622,0.7828078513142847,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0608511019713214,0.7673321248345741,0.9471732898566966,3.0
17.0,0.7595315288824004,0.25638476522853243,0.8369882167858358,2.0
18.0,0.973321116895964,0.8972768684070382,0.8369882167858358,2.0
19.0,0.9075876559508363,0.3690017149977717,0.740720327293538,3.0
20.0,0.9870607040267413,0.7974977617236132,0.8369882167858358,2.0
21.0,0.8668386572624874,0.8668386572624874,-0.0,1.0
22.0,1.0410646598043243,0.5448480495903717,0.8369882167858358,2.0
23.0,0.7909589553849843,0.2277241552489997,1.072711339480892,3.0
