interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000046702583777,1.000046702583777,-0.0,1.0
1.0,1.1944997149970895,0.9126526491572078,1.1475901571995735,4.0
2.0,1.1151822245960217,0.9510664089500629,1.374797019255039,9.0
3.0,0.974188611402576,0.974188611402576,-0.0,1.0
4.0,1.0551936170047564,0.9194757682148837,0.8289770789460876,3.0
5.0,1.0965703518934815,0.8936102783109563,0.9696621368838351,7.0
6.0,1.0588692199679262,0.8983648148717378,1.009400008041566,5.0
7.0,1.0241555494672068,0.9151393815839055,0.8369882167858358,2.0
8.0,1.0729173612796008,0.9329689708354405,0.8210675549656629,6.0
9.0,1.0289894457780642,0.9043836991124097,0.6426192802454852,5.0
10.0,1.014590298399225,0.9249180455412803,0.6925129019305832,5.0
11.0,0.9939043772292333,0.9939043772292333,-0.0,1.0
12.0,1.0965158591925825,0.8238517602506635,0.7342384165574563,7.0
13.0,1.0167710559675776,0.9561150166623519,0.7398590766742662,4.0
14.0,1.199496110274915,0.8131906008793284,1.0023622667101102,6.0
15.0,1.0808043553360929,0.9733751407840937,1.2078605189767353,3.0
16.0,0.9598255782596554,0.9598255782596554,-0.0,1.0
17.0,1.1380435894511016,0.9020764074209935,1.049679997858066,7.0
18.0,1.177949530887469,0.9473204487822475,1.5214375767591104,5.0
19.0,1.1293255331797596,0.9348091210008598,1.3728686324701307,6.0
20.0,0.9708880118500773,0.9708880118500773,-0.0,1.0
21.0,1.20631414665714,0.8250812853206057,1.1122020755044866,4.0
22.0,1.1228034973267274,0.9204183084411365,1.159275862051694,5.0
23.0,1.2493492747877757,0.9532434442160035,1.400303121527956,7.0
24.0,1.1019909497096192,0.9380798891562432,1.0173789348300315,4.0
25.0,1.121942441383255,0.9048019167073271,1.2340023159528644,3.0
