interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.896524576253256,0.4636667652039869,1.250658277926708,3.0
1.0,2.040416204081276,2.040416204081276,-0.0,1.0
2.0,1.8781206094029037,0.4574210416988461,0.7188008609386548,3.0
3.0,2.0798748361601698,2.0798748361601698,-0.0,3.0
4.0,1.9048910503537213,1.9048910503537213,-0.0,1.0
5.0,0.46534481340565237,0.459456931625779,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.9359019583692327,1.9359019583692327,-0.0,1.0
8.0,2.125067805758968,0.5260328724467433,0.8369882167858358,2.0
9.0,2.010743338354654,0.5059351493822684,0.7188008609386548,3.0
10.0,1.882182849310278,0.4518713877500968,1.2454748148189487,3.0
11.0,1.8243995289390165,0.43489299297405504,1.0990801756024342,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.6435397586981173,1.6435397586981173,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,2.098482462144768,2.098482462144768,-0.0,1.0
17.0,0.46619181479331107,0.46619181479331107,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.723906219941098,0.4118695782682624,1.2491296128488074,3.0
21.0,2.0844506251156822,2.0844506251156822,-0.0,2.0
22.0,1.5978321538129416,1.5978321538129416,-0.0,2.0
