interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.27696643588249886,0.27696643588249886,-0.0,1.0
1.0,1.082392763535581,0.26400423074801127,0.9387107528291645,7.0
2.0,0.9109705947663324,0.20405949095888434,1.2410812766281207,3.0
3.0,0.8510697125135602,0.7570182548791249,0.9924354770923444,3.0
4.0,0.9104028909794731,0.9104028909794731,-0.0,1.0
5.0,0.9371591805333408,0.5264278862880524,0.8369882167858358,2.0
6.0,0.24541471565646486,0.24541471565646486,-0.0,1.0
7.0,0.7978668002503985,0.23461560276652543,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9274652722954698,0.24980567845282015,0.8369882167858358,2.0
10.0,0.8635823489885289,0.2501747877736346,0.7461678247673094,3.0
11.0,1.0046319282775493,0.8375480047001115,0.8369882167858358,2.0
12.0,0.9653370207181032,0.23907147559494815,0.7356981478742352,3.0
13.0,0.8933582540412864,0.2589646857486783,0.8369882167858358,2.0
14.0,0.9768482414298604,0.24373234351522913,1.1335628518204777,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1049719839427616,0.25757094433382904,0.8818044363837579,4.0
17.0,0.9113733313449974,0.8747738573994784,0.8369882167858358,2.0
18.0,0.981828712641391,0.2266760102953327,0.7305573710117396,6.0
19.0,1.030104993401069,0.2635272407262915,1.2501994120776834,3.0
20.0,0.9516903936667767,0.233953570768412,1.1110513525098136,4.0
21.0,0.9254642944345236,0.20546127934251282,0.8369882167858358,2.0
22.0,0.9124258804773492,0.9116727571549488,0.8369882167858358,2.0
23.0,0.858422844027365,0.24068590236511353,1.082384752771247,4.0
24.0,0.892367619414072,0.892367619414072,-0.0,1.0
