interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097724855419108,0.3236636569974832,0.850737604879173,4.0
1.0,1.0533617061285436,0.22489831586302803,1.117930320660012,3.0
2.0,1.006260630982248,0.7629694559639155,0.8232767032552117,3.0
3.0,1.1271710584603651,0.8495154065546526,0.8369882167858358,2.0
4.0,0.9584061520698999,0.18730429318743785,0.9996547847049823,7.0
5.0,0.9706413932323936,0.1946562182883863,0.9619235928631535,7.0
6.0,0.8749768964005582,0.7839644101191237,0.8369882167858358,2.0
7.0,1.0788688313515102,0.5109845621620405,0.846178390346746,6.0
8.0,1.1102151539261278,0.24473789223982723,0.757527433070772,5.0
9.0,0.8932626987547475,0.25982472240220617,0.7327695632131594,3.0
10.0,1.109285775254974,0.20543205829299152,0.9576333299512841,6.0
11.0,1.0472729832618086,0.916243586444756,0.8369882167858358,2.0
12.0,0.23764772984281995,0.23764772984281995,-0.0,1.0
13.0,1.1067520914040838,0.8769296591389484,1.1375730975999847,4.0
14.0,1.0910123375715708,0.3004800974461542,0.7827099839892163,3.0
15.0,0.5994349937706799,0.5994349937706799,-0.0,1.0
16.0,1.0344824225222893,0.8797610804345205,0.810480737211441,3.0
17.0,0.9762350253556883,0.8045546841361584,0.8756826522767519,6.0
18.0,1.0205584613900611,0.17913331784243358,0.9871483025503061,4.0
19.0,1.0716742114246762,0.47832125624530064,0.714361419710203,7.0
20.0,1.1513835421729748,0.4000968989359338,0.8369882167858358,2.0
21.0,1.0272251654244184,0.8228739118365059,0.8369882167858358,2.0
22.0,1.0086517313871843,0.16361972810791645,0.6470074181899947,4.0
23.0,1.1058951105907544,0.73518661858791,1.0592110833213892,8.0
