interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.807739062022909,0.13745588023646022,0.8369882167858358,2.0
1.0,1.0997801216414438,0.7266234897623317,1.3481989228857465,5.0
2.0,1.0498950772880047,0.14157304017656044,0.8492071340091097,6.0
3.0,1.057020615071254,0.34158887329107535,0.7907204137976338,3.0
4.0,1.0372323970395934,0.2853682541746441,0.7605225794030707,5.0
5.0,1.044480243392831,0.3161807239395666,0.7672054750407775,4.0
6.0,0.9409629076206119,0.8487037896061967,0.8369882167858358,2.0
7.0,1.1084197423668392,0.13723379101809025,0.7077364063869199,5.0
8.0,1.051571823187434,0.771734353364494,0.8369882167858358,2.0
9.0,0.7950316965079716,0.7950316965079716,-0.0,1.0
10.0,1.1275197859590576,0.9775296102349312,0.8369882167858358,2.0
11.0,1.1394429859930622,0.16944020207539112,0.9008832942563368,4.0
12.0,1.0803377989788603,0.15291680503534713,0.8369882167858358,2.0
13.0,0.988221462895125,0.22881898385525584,1.0960482538106597,8.0
14.0,0.9661338918255185,0.2179349380790837,0.9974924212594842,5.0
15.0,0.818901037672599,0.34940770620922257,1.0746289657412522,3.0
16.0,1.0013955167351072,0.4685326721066942,0.7918941023039054,4.0
17.0,1.0008595642301477,0.25913693747335315,0.7872953289160508,3.0
18.0,1.1535360851633254,0.1356649233457228,0.7887259774462143,4.0
19.0,0.949267720320422,0.2571604373869352,0.8369882167858358,2.0
20.0,0.7261653528580502,0.7261653528580502,-0.0,1.0
21.0,1.0291527540520344,0.2156664794314806,0.8280622062536347,3.0
22.0,0.7631506518140522,0.12890571148809105,0.8369882167858358,2.0
23.0,0.28428635355913656,0.1143987276089836,1.228973444575716,3.0
24.0,1.0599238077516853,1.0599238077516853,-0.0,1.0
