interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8435914591443168,0.8435914591443168,-0.0,1.0
1.0,0.9144204754184383,0.14999504774796044,0.8369882167858358,2.0
2.0,0.18470094236156365,0.18470094236156365,-0.0,1.0
3.0,0.9997503279263827,0.16902948936340872,0.7406249732360967,3.0
4.0,1.0698165760302154,0.1392020721562355,0.7256868336240855,3.0
5.0,1.1065811123506162,0.17900455294066983,2.0354036489366836,8.0
6.0,1.0193538656627392,0.17147704882731607,0.8369882167858358,2.0
7.0,0.8845874284962382,0.13726543560745316,0.8369882167858358,2.0
8.0,1.0020527960763255,0.16479528738409138,0.8369882167858358,2.0
9.0,1.016766271786824,0.1482231411583807,1.0327675111767636,5.0
10.0,1.0675906131826116,0.17922300676949024,0.7460578608690475,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8084776133925566,0.8084776133925566,-0.0,1.0
13.0,1.0540387513651346,0.16757654240406,0.5567288079237097,6.0
14.0,1.0553323059022135,0.16990418070581936,0.6599788188355624,4.0
15.0,1.1468647723722203,0.1587339904119752,0.7458898258687632,6.0
16.0,0.14760243019636704,0.14760243019636704,-0.0,1.0
17.0,1.0081944057912973,0.16435992664153112,1.0144552372828592,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.17274730322222448,0.17080219123456006,0.8369882167858358,2.0
20.0,0.9482627654789284,0.16484681717820518,0.7627372886606872,3.0
21.0,0.9209911560816089,0.1720954187492867,0.8369882167858358,2.0
22.0,0.7112589532482243,0.1788416402480591,0.8369882167858358,2.0
23.0,1.060576710595235,0.8834152707352403,0.8369882167858358,2.0
24.0,0.248152014398196,0.24667673090447387,0.8369882167858358,2.0
25.0,0.15444086146485902,0.15444086146485902,-0.0,1.0
