interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0808688859536135,0.9564094232570212,1.0458150815285767,3.0
1.0,1.182941125152445,0.9570471357801745,1.3913379244347095,7.0
2.0,1.1117129732259272,1.035313388704977,0.9328504756528978,3.0
3.0,1.099448550637827,0.43691201091177306,1.2611220144426833,6.0
4.0,1.1704591572375322,0.445687018987379,1.4125095189873114,7.0
5.0,0.9889346709067754,0.4085612932563788,1.6785180372373212,5.0
6.0,0.6710982496978756,0.4676419769858675,1.2185022712885327,3.0
7.0,0.9677314364651557,0.46789541980347,1.5059641557429357,6.0
8.0,1.1487342629515664,0.5543815475578547,0.9629224354459256,5.0
9.0,0.9473539813070341,0.5962876370237841,1.4049211671652886,4.0
10.0,1.238496763097358,0.6172919770719625,1.7058335575501695,8.0
11.0,1.1044481105248207,0.648160427188436,1.2915416350413789,7.0
12.0,1.189146826021121,0.6848021025586228,1.0481223389918188,6.0
13.0,1.2136658156535438,0.8554975579837393,1.2881802665511057,8.0
14.0,1.0701260695614638,0.8669078980501405,0.6730763706194833,5.0
15.0,1.054054012771559,0.9224071640584668,1.5366409187067913,5.0
16.0,1.0659362491835955,1.014080914054263,1.1054071319195953,4.0
17.0,1.0902172065586557,0.4283241657656765,0.5235994903052316,7.0
18.0,1.0516145777394907,0.4120555407704977,1.1711927510808364,6.0
19.0,1.092153185784299,0.37663038148951494,1.8153568651927667,5.0
20.0,1.1082285114959736,0.40435557580049863,1.6101738072534797,5.0
21.0,1.1989357804773633,0.46437575867733094,1.5719060099083544,4.0
22.0,0.5447415632306006,0.5184524711552955,0.8188030859434687,4.0
23.0,1.1112419698504032,0.5403838439019701,1.6053311765750762,7.0
24.0,0.6143033236788944,0.6072083620385135,0.8369882167858358,2.0
