interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9737084919970916,0.9122079450919508,0.8369882167858358,2.0
1.0,1.0001486366368242,0.8320302369424886,1.0826161552015392,4.0
2.0,0.8132401456906884,0.8132401456906884,-0.0,1.0
3.0,0.8920776655508392,0.5177029967450156,0.782774803984921,3.0
4.0,1.004655817395998,0.7749720589470236,0.8369882167858358,2.0
5.0,1.0263672502499133,0.8931773788953811,0.8369882167858358,2.0
6.0,1.109575949242898,0.7927750054645575,1.2160783280945067,6.0
7.0,0.9059402092847737,0.22078372727144538,0.6628596614436018,4.0
8.0,1.0066527265221734,0.9594687813539249,0.8369882167858358,2.0
9.0,0.9546911306881166,0.33371345858424256,0.8369882167858358,2.0
10.0,0.8967774365698881,0.5055040064765481,0.8929250463463769,3.0
11.0,0.9699354306452537,0.2057358377111764,0.7687166205011552,3.0
12.0,0.9709546950375121,0.6271710270317077,0.8214149950318342,3.0
13.0,0.9120765554908664,0.8570253075754992,0.8369882167858358,2.0
14.0,0.9246815507394647,0.27844237960594065,0.6333582781654873,4.0
15.0,0.9258445439011043,0.9017041653430495,0.8369882167858358,2.0
16.0,1.1334438010115413,0.7129384214977826,0.9170584371217883,5.0
17.0,0.9408002742089369,0.8157364570667479,0.8369882167858358,2.0
18.0,1.0908378024002403,0.22862669075682238,0.6540232211711643,6.0
19.0,1.0135269605975075,0.8423217281922283,0.8369882167858358,2.0
20.0,0.8261119530645487,0.28502795332258524,0.8369882167858358,2.0
21.0,0.5782857743179829,0.5270155663706809,0.8369882167858358,2.0
22.0,0.9764256417090944,0.9764256417090944,-0.0,1.0
23.0,0.9605393327476872,0.42337705770054995,0.7714920200394532,3.0
