interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8858108635300328,0.504613012509207,0.8369882167858358,2.0
1.0,0.9424977596458262,0.9339334099003059,0.8369882167858358,2.0
2.0,0.9206210115132811,0.6070581743547223,0.8678966774369113,5.0
3.0,0.959439276681003,0.858703681629721,0.8369882167858358,2.0
4.0,0.8965773809623196,0.8739559166640118,0.8369882167858358,2.0
5.0,1.1247247847772854,0.34275586093636656,0.8169436528190387,10.0
6.0,0.905983025765993,0.872238295338391,0.8369882167858358,2.0
7.0,1.0369205573737117,0.6558686420015337,0.7737208918300573,3.0
8.0,0.940205808098356,0.9317967798722984,0.8369882167858358,2.0
9.0,1.0987590125195792,0.8012800127568743,1.2341213045940655,7.0
10.0,0.9796725590827999,0.913729159806646,1.00287990337975,3.0
11.0,0.984258742444677,0.6912840803725789,1.0356227764172283,4.0
12.0,0.8649256244095069,0.5997313665142028,0.8369882167858358,2.0
13.0,1.119611869382904,0.8958515302646812,0.8369882167858358,2.0
14.0,0.9868908418788127,0.9146157397489875,0.8369882167858358,2.0
15.0,0.8703314685100499,0.8703314685100499,-0.0,1.0
16.0,0.9543659539359854,0.26781446186125374,0.9176639897112235,5.0
17.0,1.0594579553919867,0.45659263664205846,1.0039425629638616,5.0
18.0,1.067718911487932,0.852329414798744,0.8369882167858358,2.0
19.0,0.9799569421823818,0.6619803427766588,0.7425498287810282,3.0
20.0,1.0330164769997217,0.37040534042062606,0.703130330538051,4.0
21.0,1.049403226345626,0.31676019053649024,0.6693967168783388,6.0
22.0,1.1295013046795912,0.4289841862421123,0.878527019059908,3.0
23.0,1.1306910607194047,0.31657763645047365,0.8173660456778492,3.0
