interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8855271361269876,0.16192026756764036,0.6365858392912902,5.0
1.0,0.8692362558936952,0.8613853132079927,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0278916921704389,0.9592280367945721,0.8369882167858358,2.0
4.0,0.9153488396721722,0.9153488396721722,-0.0,1.0
5.0,1.0217883553597888,0.7600106373591864,0.8421249141772894,3.0
6.0,0.8964800277879024,0.8520620401354951,0.8369882167858358,2.0
7.0,1.1668255324588475,0.1415422236027208,1.097461914450815,4.0
8.0,1.0162482001016473,0.13969648947768623,0.9826963694314601,5.0
9.0,0.8933711457775911,0.6007273366503414,0.8369882167858358,2.0
10.0,0.91429066022149,0.26484225279640183,1.0766683328271824,4.0
11.0,1.0266044365675933,0.24135842268733854,0.9476787401210143,5.0
12.0,0.23404000482583384,0.23404000482583384,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9556846432045826,0.2281929965042948,0.724765940603867,3.0
15.0,0.4149157352886469,0.16039679565432144,1.0321024340276228,3.0
16.0,0.9866277717271474,0.9734419747148674,0.8369882167858358,2.0
17.0,0.9545702859672374,0.3080794306315924,0.7310201830470476,3.0
18.0,0.9253153980387959,0.6770030353998855,0.7666988780022015,4.0
19.0,1.0285442857657354,0.2754987223217892,0.7194497473076631,5.0
20.0,0.9773804713802722,0.9773804713802722,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8764404716726659,0.2181497389393547,0.7659932796580479,3.0
