interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9074526593633817,0.7784916837592439,0.7339938586983494,7.0
1.0,1.0058281117173704,0.6977175730070455,0.8085872109312571,3.0
2.0,0.9679675743881677,0.7796513302405961,1.0319801434610338,6.0
3.0,0.8616306857971916,0.8419211637053664,0.8369882167858358,2.0
4.0,0.9568947555317623,0.8050005007055023,0.9700057432460532,4.0
5.0,0.8483292919057134,0.8483292919057134,-0.0,1.0
6.0,0.8947295110486351,0.8599532143843798,0.9932740681295266,3.0
7.0,0.8940166006862326,0.8484377305784547,0.7527927747225354,3.0
8.0,0.8630323966023837,0.8400163340259693,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0449421980648153,0.8774946658595193,1.3450731612717937,5.0
11.0,0.9572485866290572,0.8524704584261028,0.9886257971356139,6.0
12.0,0.902034717429751,0.8087106758246277,0.7592695351776231,4.0
13.0,0.9525880730480517,0.8292776320088328,0.8719314525809521,5.0
14.0,0.9363298866108909,0.9363298866108909,-0.0,1.0
15.0,0.9844692009765067,0.7741025295491915,1.1231829000568605,4.0
16.0,0.8988884527964972,0.8046111518937012,0.64778208100103,4.0
17.0,0.8961778925839886,0.8820425868731214,1.231448213443868,3.0
18.0,0.852194495683924,0.8296156767347452,0.8369882167858358,2.0
19.0,1.0804182812533158,0.8471432687677609,1.1329608414621164,7.0
20.0,1.0591066645223302,0.9144518660678774,0.8369882167858358,2.0
21.0,0.9416790182058542,0.8254128482075433,0.785483284990186,5.0
22.0,0.9835900385160228,0.7327025243579613,0.9690072663766037,3.0
23.0,0.8539989547646113,0.8539989547646113,-0.0,1.0
