interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.032048111760835,0.8745099359828148,0.7461921448067623,4.0
1.0,0.9367836530808782,0.1931174650827075,1.4406905265071037,6.0
2.0,1.3441452745349982,0.9060720706111561,1.1736280210828547,5.0
3.0,1.0335091237038319,0.26043316898651225,0.6119887180905171,5.0
4.0,1.1171164668940117,0.26937380712274384,0.8399016976895444,4.0
5.0,1.1960019520074954,0.19576700430913807,1.1888228269746846,6.0
6.0,1.1383643115605129,0.25358621886954996,0.6322432913510649,5.0
7.0,1.168304993530194,0.26170951719128777,1.1616057432135638,8.0
8.0,1.0244675898304385,0.2863895286220923,0.6666138787941336,4.0
9.0,1.1200565522056907,0.8739244277558336,1.018370239086275,3.0
10.0,1.1230863165356426,0.2870302127024056,1.4260564027983855,5.0
11.0,1.06789724853433,0.22988958540387644,0.8134304674214342,9.0
12.0,0.2610160669643926,0.18396770384077527,0.8369882167858358,2.0
13.0,1.0403775576955852,0.9353525671449285,1.127452430843715,3.0
14.0,1.191639323181812,0.2700256897018019,0.7039470555685076,5.0
15.0,0.9418984100202384,0.1942622053330385,1.0619222049985098,3.0
16.0,1.1498868344910145,0.9070191505703745,1.0699465168380689,3.0
17.0,1.1817082192790758,0.1759748674742247,0.5907829758654521,7.0
18.0,1.1950777701701718,0.27908987445526556,0.7897925229189762,4.0
19.0,1.1009653446909784,0.17140634794830276,0.6020620222596804,5.0
20.0,1.104058955599415,0.2715825532929596,0.7036642828953349,4.0
21.0,1.1768919502290847,0.18983796651913265,0.7254653751820719,6.0
22.0,1.1950055146730145,0.24309217208651404,1.2813966761019882,5.0
23.0,1.0985058982846805,0.17135163939491485,0.8120456979337268,6.0
