interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9086555699288299,0.30594749013982125,1.1841414173225344,3.0
2.0,1.149559959867934,0.37578417441753936,0.8041626056439916,3.0
3.0,1.0433344561673041,0.9562157917450201,0.7713292768795997,3.0
4.0,1.0137580242952569,0.32451513137436055,0.7231916204970706,3.0
5,1,0,0,0
6.0,1.0605842894677753,0.88715960098491,0.8574409165900666,3.0
7.0,0.9764977690914216,0.9509157232973475,0.8369882167858358,2.0
8.0,1.1445162701461333,0.4246683246013278,1.1017149697487074,4.0
9.0,1.0052868666466706,0.9220780220027245,0.8369882167858358,2.0
10.0,0.9249250207545704,0.6940194201798562,0.8369882167858358,2.0
11.0,0.578850149159059,0.578850149159059,-0.0,1.0
12.0,1.1755895515039678,0.3383747192960085,0.9558105691456618,8.0
13.0,0.9514640917164883,0.5441825939665141,0.9137342666970178,7.0
14.0,0.9908299849972347,0.38791943569290743,0.8369882167858358,2.0
15.0,0.7948011535185453,0.7948011535185453,-0.0,1.0
16.0,0.9826563731575975,0.5140744345827529,0.7416601248047678,3.0
17.0,0.9719539538720977,0.29224635859538284,0.8369882167858358,2.0
18.0,0.971260635308256,0.2738681629498488,1.362436337501273,4.0
19.0,1.1348244523395974,0.26814557119359594,1.1244113137571363,3.0
20.0,1.0851063078424392,0.27923724788064014,0.8957371167947654,5.0
21.0,0.42642140691950725,0.42642140691950725,-0.0,1.0
22.0,0.9712765060776015,0.9050929054231189,0.8369882167858358,2.0
23.0,1.0543088896080954,0.9409319389123177,1.011643689388077,3.0
24.0,1.0307979645917347,0.6866065545866714,0.8369882167858358,2.0
