interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9912342541611228,0.9619515237790347,0.8369882167858358,2.0
2.0,0.5633356472051096,0.4690010426470688,0.8369882167858358,2.0
3.0,0.94264139396098,0.9263845346571877,0.8369882167858358,2.0
4.0,0.5454617494491316,0.5301098882176023,0.7660188747346631,3.0
5.0,1.022781022135913,0.3651450399911223,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.7997414198855078,0.7997414198855078,-0.0,1.0
8.0,0.9738690369480515,0.9738690369480515,-0.0,1.0
9.0,0.9773742631548261,0.5296133176898172,0.8013208601298473,3.0
10.0,1.0750316516916643,0.8538917397414445,0.791758425567363,3.0
11,1,0,0,0
12.0,1.0470652458410288,0.40831423502131053,0.7622113073790887,3.0
13.0,0.9884727570467816,0.4823419098445757,0.7029633580964366,4.0
14.0,0.438446805534735,0.438446805534735,-0.0,1.0
15.0,1.0153298028152644,0.8573524311953524,0.8369882167858358,2.0
16.0,1.034675207881325,0.9185257979560795,0.8369882167858358,2.0
17.0,1.0159431636122827,0.43459159120055246,1.0071844098679887,3.0
18.0,0.988343012411945,0.3462419116769574,0.9399527336069111,4.0
19,1,0,0,0
20.0,0.9522796744815958,0.7054429900676703,0.8434146710621624,3.0
21.0,1.0947572451647078,0.8227609930058266,1.0275230880820312,3.0
22.0,0.5062432445676249,0.5062432445676249,-0.0,1.0
23.0,1.185473906315318,0.8626640132587721,0.8369882167858358,2.0
24.0,0.9828796194552396,0.4836710343278583,0.6464737207215602,4.0
