interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9832318413685266,0.1884394153462031,0.8256164118345237,5.0
1.0,0.8197705427372616,0.8197705427372616,-0.0,1.0
2.0,0.9935754202540531,0.3661531696894262,0.7975177623306925,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.971263542171943,0.31965508923324903,0.6975223983899261,4.0
5.0,1.0315813854349503,0.6935460602562902,0.7459274561564989,3.0
6.0,0.9795553553282809,0.8760473501696132,0.8399316275949816,3.0
7.0,0.9429375667552502,0.7693952823734608,0.8312487711724059,3.0
8.0,0.8813245958901794,0.7743552731946683,0.8723624810400428,3.0
9.0,0.991653299335259,0.5611119926811736,0.7411210387778888,4.0
10.0,1.0669990437330648,0.45090753714093973,0.6548425112805705,6.0
11.0,1.021967021053339,0.3338551621771596,0.7936039311359065,3.0
12.0,0.9081009694432418,0.2558531419524277,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9405519029186313,0.9405519029186313,-0.0,1.0
15.0,1.0123802021430144,0.3023355904787255,0.5196491180952417,8.0
16.0,0.9604672273357766,0.9327499052354127,0.9671589214291205,3.0
17.0,0.9113417251155532,0.7916501098730573,0.8369882167858358,2.0
18.0,1.148123075761484,0.2625021577854927,0.9591272350767016,7.0
19.0,1.0061998238157763,0.7750275873543951,0.8587255948407831,3.0
20.0,1.1047983159969401,0.3051097261550176,0.8010334485824594,4.0
21.0,0.2904974136426619,0.2904974136426619,-0.0,1.0
22.0,0.2688079499018966,0.2688079499018966,-0.0,1.0
23.0,0.9702682698834401,0.8416463546341991,1.1121803974799938,4.0
