interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8599987114296869,0.8599987114296869,-0.0,1.0
2.0,0.8847806989644506,0.8847806989644506,-0.0,1.0
3.0,0.9664238638872332,0.7083374781913506,0.6678117112740674,5.0
4.0,0.9809489879140277,0.7977153671906048,0.8369882167858358,2.0
5.0,1.0133315947600963,0.8486033628417486,0.7879610788018044,6.0
6.0,1.0352012144375151,1.0352012144375151,-0.0,1.0
7.0,1.0168867321343495,0.9270479853040765,0.8369882167858358,2.0
8.0,0.963651033296977,0.8869264624319766,0.8369882167858358,2.0
9.0,0.928821673428087,0.928821673428087,-0.0,1.0
10.0,1.1672643671714777,0.8669058526222051,1.2868581509201098,4.0
11.0,0.9681969591431276,0.9162760596580863,0.848637386319691,3.0
12.0,0.9372399208477452,0.9372399208477452,-0.0,1.0
13.0,0.9911684502105613,0.976257388107115,0.8369882167858358,2.0
14.0,0.9528651654616803,0.8348297224296,0.8369882167858358,2.0
15.0,0.9072176368139991,0.9072176368139991,-0.0,1.0
16.0,0.9905728632884814,0.9298784390873718,0.8313931649395432,3.0
17.0,0.9616305504909436,0.9616305504909436,-0.0,1.0
18,1,0,0,0
19.0,1.0458096332419236,0.8849673569947502,0.8369882167858358,2.0
20.0,0.9865497706646527,0.9364142875919108,0.8369882167858358,2.0
21.0,0.9910477181875929,0.9148443882311834,0.8369882167858358,2.0
22.0,1.0592626239802665,0.8418652379067556,0.8254077977484678,3.0
23.0,0.9126364823142359,0.9126364823142359,-0.0,1.0
24.0,0.9757552627271274,0.8797891941623094,0.8369882167858358,2.0
