interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1141173197718133,0.9880768535966293,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9820809158488663,0.9820809158488663,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0722585870162509,0.8750432013394556,0.7367128724574106,3.0
9.0,0.9993912726696832,0.9993912726696832,-0.0,1.0
10.0,1.0080566321550186,1.0080566321550186,-0.0,1.0
11.0,1.0501841177444895,1.0501841177444895,-0.0,1.0
12.0,1.2430091922054656,0.7859952997595592,0.8369882167858358,2.0
13.0,1.0915446970493763,0.8558901627662908,0.6633947596423365,5.0
14.0,0.9976864883101073,0.9880573844705722,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1935947634337862,0.867420448279991,1.1157880919338135,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.064025752050089,0.8890115751409452,0.8369882167858358,2.0
21.0,1.0168433721523074,1.0168433721523074,-0.0,1.0
22.0,1.0386404358016166,1.0386404358016166,-0.0,1.0
23.0,1.113807996568371,0.951601381376994,1.0557591091826746,3.0
