interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0889907629355775,0.9604026822064496,0.8369882167858358,2.0
1.0,1.0342240653743524,0.9171251404504596,0.9509777295676528,3.0
2.0,1.1005776193661916,0.47055856562503273,0.5986716341202061,8.0
3.0,0.9412867950768232,0.828712159608231,0.8369882167858358,2.0
4.0,1.0864158031832174,0.7199830980777292,0.7385755034878281,5.0
5.0,1.0659607159314866,0.7732354147719137,0.7580241928839989,3.0
6.0,1.0381718155474,0.858999806674187,0.8369882167858358,2.0
7.0,0.9771959865922636,0.8936280204409591,0.8369882167858358,2.0
8.0,1.0879991439005496,0.7621963626247082,0.928588002281721,5.0
9.0,1.044208703915904,0.6531556590056258,0.6169531140562947,8.0
10.0,1.1390673151864943,0.8367441665882317,1.2480641860555117,4.0
11.0,1.136325481325126,0.9511436202481752,1.2486855755835256,3.0
12.0,0.9835226742352537,0.43095976217025217,0.651341959128043,4.0
13.0,1.137110024212185,0.9323792232833311,1.1980154475796931,3.0
14.0,0.9971312116211278,0.33399261844613887,0.9565530134464579,5.0
15.0,1.0374766541767118,0.48040484420943524,0.6014852928527278,6.0
16.0,0.9729437068309112,0.8640435993958547,0.8369882167858358,2.0
17.0,1.0922101466291527,0.9107811303670987,1.0423298108121513,4.0
18.0,1.1011538170707924,0.6949767982910374,0.8828282933548177,4.0
19.0,0.890380314648715,0.890380314648715,-0.0,1.0
20.0,0.9497834350943244,0.9443916389202359,0.8369882167858358,2.0
21.0,1.0651808618069196,0.3961062060514066,1.1292453272362857,4.0
22.0,1.0402699204738257,0.9737491213266836,0.8589976351529766,3.0
23.0,1.1156690300164627,0.852876248932215,0.8369882167858358,2.0
24.0,0.9465825900418038,0.3818856452647917,0.9771679740188096,3.0
