interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.905720420669746,0.905720420669746,-0.0,1.0
1.0,0.9971620453321224,0.2684408576387194,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9350527705494001,0.9350527705494001,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.854422263265692,0.854422263265692,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.026165014693206,1.026165014693206,-0.0,1.0
8.0,1.0983600038690278,0.9362022323002422,0.8369882167858358,2.0
9.0,0.9214995969435439,0.9214995969435439,-0.0,1.0
10.0,0.912690841129582,0.912690841129582,-0.0,1.0
11.0,1.0127994629003232,1.0127994629003232,-0.0,1.0
12.0,0.9332465710583557,0.7807109432845994,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9734312416361504,0.805824595943809,0.8369882167858358,2.0
15.0,1.0663375254074832,1.0663375254074832,-0.0,1.0
16.0,1.015014227210273,1.015014227210273,-0.0,1.0
17.0,1.0274717780820692,1.0274717780820692,-0.0,1.0
18.0,0.985555585135447,0.985555585135447,-0.0,1.0
19.0,1.0997874758747463,0.7929975945599512,0.7628558586680716,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.039441269454715,1.039441269454715,-0.0,1.0
23.0,1.0647664385379123,0.944967573151244,1.083510726734491,3.0
24.0,0.8236567588074521,0.24886117853670395,0.8369882167858358,2.0
