interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9325433755462467,0.9325433755462467,-0.0,1.0
1.0,1.2418108210681928,0.9566293158556243,0.8369882167858358,2.0
2.0,1.5539388025272547,0.8742363604275065,1.3037870168782568,5.0
3.0,1.492496039823043,0.7908616768550162,0.8423563824883619,3.0
4.0,1.1874701803191057,1.1874701803191057,-0.0,1.0
5.0,1.36345739733037,0.8684824298705719,1.093771530126771,7.0
6.0,1.393336671869993,0.9127133301350338,1.1858359819034587,3.0
7.0,1.2288965245515606,0.8678185291696764,0.6507851908905601,4.0
8.0,1.4554284219049995,0.9140224265861413,1.1611380005046892,3.0
9.0,1.207439749193483,1.207439749193483,-0.0,1.0
10.0,1.2882774085524364,0.8738020289595065,0.7322578728312873,3.0
11.0,1.2441869336375564,1.2441869336375564,-0.0,1.0
12.0,1.3459019011555908,0.9008140735805746,0.8041281830398449,4.0
13.0,1.0056494566189493,0.8412499573365848,0.8369882167858358,2.0
14.0,1.4142790799612728,0.8081103688030368,0.8369882167858358,2.0
15.0,1.2511263099363918,0.8228521308825704,1.1282678214544293,3.0
16.0,1.4020479920193627,0.9652949654997128,0.9596825172641692,5.0
17.0,1.499429184064389,0.8848370435704507,1.549249199626977,7.0
18.0,1.3932744849959326,1.1812182952498518,1.1960594982167905,3.0
19.0,0.9204121702473408,0.9204121702473408,-0.0,1.0
20.0,1.3393462698464806,0.8969475060846562,0.8369882167858358,2.0
21.0,0.9231132028579514,0.887195205448426,0.9467169885721753,4.0
22.0,1.4300346370373227,0.897650019910273,1.0207686620708896,4.0
23.0,1.2184484851374997,1.2184484851374997,-0.0,1.0
24.0,1.4580547260313597,0.8908463009393702,1.1910767638360902,6.0
