interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1484004300742376,1.1484004300742376,-0.0,1.0
1.0,1.2765187481047282,1.0933202199844538,0.8369882167858358,2.0
2.0,1.3819601194763014,1.196935942963199,1.3448083249212375,4.0
3.0,1.40541764456018,1.0332160349827115,0.8206612261859858,6.0
4.0,1.2932400489382523,1.1019749505042948,0.6822186515341999,5.0
5.0,1.3658628102011472,1.0060736879389993,0.7766118728496544,3.0
6.0,1.2710552424238066,1.2710552424238066,-0.0,1.0
7.0,1.3449063056152126,1.2163129650259747,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.4402949793383355,1.106088547205856,1.1406163854055464,3.0
10.0,1.4882648003085543,1.070579712939674,0.8369882167858358,2.0
11.0,1.430938610449758,1.1565504368440365,0.9686019789407693,3.0
12.0,1.2726524636313916,1.2726524636313916,-0.0,1.0
13.0,1.3163737958863848,1.0939915434355898,0.8967645998219309,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4988948953400096,1.1007371512693904,1.0753967451503395,4.0
16.0,1.422292592714235,1.1291426041452262,1.0405906515773098,4.0
17.0,1.2913437106179926,1.0867542054631791,0.8369882167858358,2.0
18.0,1.381460792769051,1.1295572490797499,0.8769571459975276,4.0
19.0,1.3815567194427685,1.1945291148505408,0.9438369573832193,4.0
20.0,1.5777732389373764,1.1067052591263116,1.1872995815247083,3.0
21.0,1.716006774474365,1.0501647660427325,1.2749056437405017,4.0
22.0,1.4101435698689175,1.1298659643919082,0.8238629986504126,3.0
23.0,1.2978685772366776,1.2684172270717435,0.8369882167858358,2.0
24.0,1.3085114679265488,1.069286879166598,0.7545184986006737,3.0
25.0,1.1542399636001914,1.1542399636001914,-0.0,1.0
