interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1592418204892716,0.8253256449969126,1.0502123347086905,5.0
1.0,1.1075136416029507,0.8090708097153626,0.9428226152373241,7.0
2.0,0.16950078011773537,0.16950078011773537,-0.0,1.0
3.0,0.8321807409830347,0.8321807409830347,-0.0,1.0
4.0,0.9654564491531904,0.9502284137464669,0.9921140651766877,3.0
5.0,1.0839801781767244,0.9064463066412622,1.267204570180079,5.0
6.0,1.0893003418376952,0.8125959212205112,0.8369882167858358,2.0
7.0,0.9351917483994934,0.9025385942201883,0.8720724430605348,3.0
8.0,1.045949394434498,0.17462408206016203,0.7927006821700262,3.0
9.0,0.9999129122884061,0.1810039667222004,0.8369882167858358,2.0
10.0,0.9150137768871028,0.19468174135849878,0.8369882167858358,2.0
11.0,1.1734263224501336,1.003935255596433,0.8369882167858358,2.0
12.0,0.9667993199589754,0.1998313624987696,0.7664089926441241,3.0
13.0,0.9832589044082297,0.18933780817478324,0.7635245130068498,3.0
14.0,0.9617974053436221,0.9617974053436221,-0.0,1.0
15.0,1.0467110815614908,0.17727924396587935,0.9254468345661712,6.0
16.0,0.9013952597128423,0.9013952597128423,-0.0,1.0
17.0,0.905978020143989,0.18771695060696858,0.7271687456471323,3.0
18.0,1.1452188664198022,0.18692585049876614,0.6695713454626808,5.0
19.0,1.1033522683315493,0.1523478231578041,0.7167206185473156,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1162146181994381,0.8180253283062311,0.8369882167858358,2.0
23.0,1.0469241918389824,0.8245616154919273,0.9417913667781993,3.0
24.0,0.9451220175095385,0.1708227801417156,0.6974638702437026,4.0
