interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0171294024284006,1.0171294024284006,-0.0,1.0
1.0,1.0622905284935553,0.15663512818085115,0.7335352303961894,3.0
2.0,1.1407722813691639,1.008479411967927,0.9409393295559917,3.0
3.0,1.1670035824142622,0.9412054991593702,1.0124163355483542,7.0
4.0,1.1380712027260287,0.8931388674140072,0.7928531308992245,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.215634095032406,0.9432188204954376,0.7951085131525536,3.0
7.0,1.1212547620499052,0.8950097619866031,0.9366349965015859,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1034383522213527,1.0324595957632092,1.1621651607737762,4.0
10.0,1.0706605915684497,0.9569391413617131,0.7938088446421016,3.0
11.0,1.2218725772289478,0.930790046407433,1.2253101529575665,5.0
12.0,1.1454255323395772,0.8677436425487979,0.7764708862086702,4.0
13.0,1.0263573611194583,0.8698789647937429,0.770169439326634,3.0
14.0,1.1846441637869676,0.9035390164555814,0.8285581541825564,4.0
15.0,1.1622336305039822,1.0060551147579544,1.0788786567598205,4.0
16.0,1.1608946786652674,0.9655555383445562,0.8369882167858358,2.0
17.0,1.0277674844427953,1.0240486662203205,0.8369882167858358,2.0
18.0,1.1366821376078373,1.0468360116757776,0.8369882167858358,2.0
19.0,1.076958161667276,0.9613705553944458,1.195867195836034,3.0
20.0,1.3411979339767692,0.15653517926429414,0.8754732249438015,4.0
21.0,1.1062524132950375,0.9910421086545556,0.8369882167858358,2.0
22.0,1.1996064443831298,0.8969451881506011,1.0320642953866812,3.0
23.0,1.1102629408276021,1.0130578776300245,1.3838494882348682,4.0
24.0,1.210497159116734,0.9871876627862434,1.4949005141955354,9.0
