interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0428683634672533,0.8891345975580637,0.8835248711899668,5.0
1.0,1.0002629453158403,1.0002629453158403,-0.0,1.0
2.0,1.1031955713095944,0.5873934910805673,0.7673997357709998,3.0
3.0,0.9002984854496674,0.9002984854496674,-0.0,1.0
4.0,1.0337384434097103,0.8371086188348943,0.8369882167858358,2.0
5.0,1.0030438511140347,0.46343305658743444,0.6308666916863575,4.0
6.0,1.023799337734956,0.49157537742380686,0.8369882167858358,2.0
7.0,1.036135991866968,0.9366932893826313,1.1262597371168817,3.0
8.0,1.0764873561750523,0.41278932591607975,0.9772286281299151,5.0
9.0,0.9438422460038441,0.8982364477949941,0.8369882167858358,2.0
10.0,1.0101880951562934,0.4584516563570367,0.8369882167858358,2.0
11.0,0.6255734283687091,0.4517944086502155,1.0763934980762482,3.0
12.0,1.0295180136375155,0.7768832603990243,0.7531961645421261,3.0
13.0,0.954379902820578,0.9178397396773209,0.8369882167858358,2.0
14.0,0.917185604677218,0.8801740533399697,0.8369882167858358,2.0
15.0,0.9315645715075359,0.8506048482560102,0.8276148786041017,3.0
16.0,0.8604830996302849,0.30268583605283883,0.8369882167858358,2.0
17.0,1.1096688177119427,0.8545720319366125,0.8183739722697779,6.0
18.0,0.9541014874097744,0.9541014874097744,-0.0,1.0
19.0,1.0053989652067685,0.30878913579051215,0.8369882167858358,2.0
20.0,1.1537114517961988,0.32864338857137965,0.8897000642570472,6.0
21.0,0.22549314605728552,0.22549314605728552,-0.0,1.0
22.0,0.952537830718365,0.9266187802016405,0.8369882167858358,2.0
23.0,1.0764336248736612,0.8411116205267614,0.8388619564659678,3.0
