interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2590889127227223,1.2590889127227223,-0.0,1.0
1.0,1.501291334572077,1.0714937904136277,1.0464474589853476,4.0
2.0,1.5334925419269154,0.9592896232106879,0.85237285488019,5.0
3.0,1.3850707771405006,1.0983911599007952,0.8470341383496162,3.0
4.0,1.411647205941992,1.1995680491681113,0.9886098859669596,3.0
5.0,1.3650124973363895,1.162164824723336,0.8369882167858358,2.0
6.0,1.2670184607410218,1.2670184607410218,-0.0,1.0
7.0,1.5240803628841628,1.2019426158313815,1.0891276197850375,5.0
8.0,1.4668170697910774,0.7905840984223774,0.8381070201144142,3.0
9.0,1.3864645965730107,1.154582911653485,1.1783725371054588,5.0
10.0,1.3349360372524135,1.1931956508536328,0.8369882167858358,2.0
11.0,1.4397578166018639,0.7630478757878618,0.658718940143906,6.0
12.0,1.4271787111571947,0.8334716691077865,1.1746558059668861,3.0
13.0,1.4331601805750895,0.9611131359319922,0.7482098352177879,3.0
14.0,1.414431937699236,1.1390720373421037,0.8996082227524468,3.0
15.0,1.279530322668111,1.279530322668111,-0.0,1.0
16.0,1.4287787382311692,1.0422371266650974,0.9614760239597366,4.0
17.0,1.229538119490133,0.8696912687978687,0.7567114609851545,3.0
18.0,1.5357434966294392,0.8091976922844102,0.7698100149549592,8.0
19.0,1.4456541304791495,1.141812103786688,1.1288775101266815,5.0
20.0,1.3454925529730475,1.1745327413989803,0.8349277755500535,4.0
21.0,1.3327516940821655,1.2366502728464264,0.8369882167858358,2.0
22.0,1.3421944932365795,1.1700608427701953,0.7969411592485053,5.0
23.0,1.2677789736951042,1.2677789736951042,-0.0,1.0
24.0,1.3775083093558482,0.8938926812507144,0.8310862963525587,5.0
25.0,1.2892944308496352,1.2892944308496352,-0.0,1.0
