interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2376664262188453,0.3806142441635715,0.8295139516430446,8.0
2.0,1.0026257881812,0.3439959288469853,0.8369882167858358,2.0
3.0,0.9741269386089283,0.9741269386089283,-0.0,1.0
4,1,0,0,0
5.0,1.089224008632773,0.8780499871189269,0.847094850210477,3.0
6.0,1.0481065074946185,0.38018814856018507,1.0288767545312,5.0
7.0,1.077434625575915,0.4902584412770949,0.7518558432720152,3.0
8.0,1.0897678220315983,0.9102139495199191,1.0737755779437093,3.0
9.0,1.014444928034551,0.3794133818079715,0.8369882167858358,2.0
10.0,1.252196873986483,0.5848913699627064,0.8400486540953495,5.0
11.0,1.0189357339768732,0.21922239564341278,1.5616339003302038,4.0
12.0,1.0170579768237826,0.22265084695193507,0.6599608448625507,6.0
13.0,1.1121137493959414,0.5043470346346711,0.8406920029382,3.0
14.0,0.9864724780586772,0.9864724780586772,-0.0,1.0
15.0,1.1414567661410253,0.19826740009036042,0.6923132828251679,4.0
16.0,1.1678134089847152,0.7954376099923368,0.7583933431763171,5.0
17.0,0.9436095702336199,0.24827026410625136,1.2529801920347323,3.0
18.0,0.9611133040090587,0.9611133040090587,-0.0,1.0
19.0,1.0631756013431533,0.34170185096222566,1.0377235889186172,3.0
20.0,1.0185927930551062,0.8926523627238818,0.8369882167858358,2.0
21.0,1.1845320070067895,0.9884146629082319,1.0823551503262727,3.0
22.0,1.0211524012146451,0.8629010678201738,1.0207441711637193,4.0
23.0,0.9439337898642695,0.2591247012010925,0.9899274637975658,3.0
24.0,0.9256091327421201,0.9256091327421201,-0.0,1.0
