interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9887067927407374,0.29077441118735325,1.0748193694383783,7.0
1.0,1.0296059868744865,1.0296059868744865,-0.0,1.0
2.0,1.0544931694117714,0.8919816984214772,0.6855815828579801,5.0
3.0,1.0308733127313696,0.913336333139431,0.6378092564479985,5.0
4.0,0.9889496504490225,0.26563917547463134,0.5967454304564292,5.0
5.0,1.0480274937694964,0.8777218454690977,0.8369882167858358,2.0
6.0,1.0660351698615762,0.2962457910009519,0.6861160210455522,4.0
7.0,1.0183713311966869,0.3277662046737635,0.7923724263079396,3.0
8.0,1.0100386207862637,0.29266565840387954,0.7211137193752873,3.0
9.0,0.3111067493204292,0.2778450107824627,0.8369882167858358,2.0
10.0,0.8136925654568559,0.34428879703426185,0.8369882167858358,2.0
11.0,1.0025551037718612,0.29880209593424795,0.7280106318923462,3.0
12.0,0.9359149547202689,0.23174680946101667,1.2945925004065997,7.0
13.0,0.9487933359153572,0.9487933359153572,-0.0,1.0
14.0,0.9100592297826999,0.263563308639158,0.6466265413004701,4.0
15.0,1.1215439908750466,0.6210626320314031,0.8369882167858358,2.0
16.0,0.9920579560593461,0.9920579560593461,-0.0,1.0
17.0,1.0420714542133371,0.26344412082533025,0.6466753021539846,4.0
18.0,0.8973869378094709,0.27556551310227817,1.2158851831968638,5.0
19.0,0.9600410315996755,0.28019706112799464,0.9260250820369921,6.0
20.0,0.9077556495539116,0.308086974272117,0.9413596382482413,3.0
21.0,1.0345033830619896,0.20173563979672174,1.1322088447452945,4.0
22.0,0.8869706503682158,0.4694178570355069,0.8369882167858358,2.0
23.0,0.9890596140914415,0.39833649360335827,0.8369882167858358,2.0
