interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.1585566399881033,0.14980404477332032,1.2027799826591046,3.0
1.0,1.1745153012270833,0.22344244120225407,0.7219730489318994,5.0
2.0,1.166695637452027,0.17773587828128556,2.179800186255273,7.0
3.0,1.2079926985538934,0.9062414849142791,0.9675909571746105,3.0
4.0,0.9559510610948736,0.17970143553669804,0.7255411073224093,3.0
5.0,0.7687309050577801,0.17405703529538089,1.34171358148135,4.0
6.0,1.0335753322565824,0.16360296212376318,1.0094651310529659,5.0
7.0,0.9459994900949323,0.5039597129725515,1.231738261806427,4.0
8.0,0.31389484284250385,0.2678757428784122,0.9095960167237704,3.0
9.0,0.9288327428394033,0.16982357062940437,1.8123526735057485,5.0
10.0,1.2756512456687483,0.16588406948453308,1.3042601697625678,6.0
11.0,0.9415695798802551,0.17818839152720514,1.2395877024799924,3.0
12.0,0.9471333611378008,0.17403374118975268,1.252435204694072,6.0
13.0,0.9265499112207976,0.30271879151229786,0.8369882167858358,2.0
14.0,1.1485817885307121,0.19147082697538587,1.0777248141837317,5.0
15.0,1.0038541142555222,0.17965773276164543,1.1781521617741444,3.0
16.0,0.9902975700112098,0.20978040870903197,1.239112921648777,3.0
17.0,1.186320452171944,0.17488173776231133,0.6928620409666861,5.0
18.0,1.0863292226276389,0.1563370349322192,1.4189612219023438,6.0
19.0,1.222059740781287,0.1856394167950876,0.6954558311728748,4.0
20.0,1.0019394351976287,0.20832459544778578,0.8369882167858358,2.0
21.0,1.0242678648778794,0.4214786862007113,0.734068521527181,3.0
22.0,1.0734598301412526,0.9484033950976036,0.8369882167858358,2.0
23.0,1.1557210893710357,0.20372078169308808,0.786656882531259,4.0
24.0,1.2558317961278052,0.16410263103154285,1.534199962032671,9.0
