interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0286065149820687,1.0286065149820687,-0.0,1.0
1.0,1.1471346333348997,0.8270476768247669,1.1464959029034745,9.0
2.0,1.0167678101220157,0.10027613473704364,0.7726222262921656,6.0
3.0,1.1977192453888896,0.7988700856072477,0.8069059811312256,5.0
4.0,1.0892669909344201,0.22791893265207033,0.5858034567557434,6.0
5.0,1.1146866522434753,0.24847573931878356,0.7286673080893176,8.0
6.0,1.1816029612508423,0.2486959924683378,0.5831652532758981,9.0
7.0,1.0885832016179298,0.9621545435500821,0.8113965085292251,3.0
8.0,1.0834385900098753,0.2544844484082069,0.9175111394171538,5.0
9.0,0.9630707000252001,0.08733001701570504,1.1182671233994201,3.0
10.0,1.1488763509152324,0.1982186668899776,0.6285403480211746,6.0
11.0,1.3243165281246245,0.7686012779460365,1.3777007784349578,7.0
12.0,1.0445501348022264,0.2550076509407597,0.7004505189618172,7.0
13.0,1.199333117775933,0.212185971113009,1.0437553859908557,5.0
14.0,1.0762151235287618,0.43456745279659337,1.1512199899300597,7.0
15.0,1.2016208125188035,0.6098380461402277,0.8556449193811732,6.0
16.0,1.1467061155623028,0.6885169595679619,0.6631350627938513,7.0
17.0,1.2350399901764906,0.11612175180417653,1.3789369796478939,4.0
18.0,1.1759742093765972,0.4316551365131911,0.7767844161168779,3.0
19.0,1.1695481683252857,0.47098504703571226,0.8870403348386792,8.0
20.0,1.1565074694234152,0.4560613506670373,0.6538473809489836,7.0
21.0,1.041524231518293,0.11163357775096493,0.8385527861328572,11.0
22.0,1.1432056212442543,0.8435674769050214,0.8447206329430482,6.0
23.0,0.9894387340515819,0.9894387340515819,-0.0,1.0
24.0,0.5620532157968979,0.41920308632986863,0.8369882167858358,2.0
