interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8579316466404264,0.3093623347488347,0.8660272188132389,3.0
1.0,0.9865048176604537,0.2320857507044287,0.9631677794498081,4.0
2.0,1.0636793019606294,0.9782232260849213,0.8369882167858358,2.0
3.0,1.1165626497969334,0.3321646231281324,0.5966465456961912,7.0
4.0,0.9042879655204475,0.20255127249626856,0.9874992883040798,3.0
5.0,1.1115531144675699,0.3191411677957216,0.6744955920090824,5.0
6.0,1.0109897283719007,0.9543397909478296,0.8369882167858358,2.0
7.0,1.2228567448139671,0.8492988112714481,0.9335445103323146,3.0
8.0,1.1092362851002937,0.3604108103956627,0.6562247752418541,5.0
9.0,0.986334182685165,0.8803118670704214,1.2296425305372858,4.0
10.0,0.9659860460692347,0.28140944822359304,0.8369882167858358,2.0
11.0,1.2483022696846646,0.9072326569331101,1.4727109641552372,7.0
12.0,0.9665759038409927,0.9602065307643651,1.034321761195274,3.0
13.0,0.8721975569740613,0.6085631092619136,0.8054057571480504,3.0
14.0,1.0595282540159225,0.21207837553645092,0.830034844268571,6.0
15.0,0.9259733916568973,0.35042665078003843,0.7569127821184725,3.0
16.0,1.0450310110045342,0.40760719468364404,0.8476624494980128,3.0
17.0,1.0356937606835603,0.4359650325064305,0.865113663992061,5.0
18.0,1.0403828773022596,0.9458100463522215,0.7050507671365419,4.0
19.0,1.034283286707017,0.9698134458475319,0.8369882167858358,2.0
20.0,1.0987402501774686,0.8996494230200622,1.2280765393807467,3.0
21.0,1.003178320952654,1.003178320952654,-0.0,1.0
22.0,0.926861624323353,0.926861624323353,-0.0,1.0
23.0,1.1553656533372043,0.49520162370138576,0.7743027396093451,4.0
24.0,0.9576656705333155,0.9576656705333155,-0.0,1.0
