interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2239263853429394,0.9336869327038357,1.2918363226970304,5.0
1.0,0.9213357720765665,0.9213357720765665,-0.0,1.0
2.0,1.0297406499911517,0.9476626409083253,0.8369882167858358,2.0
3.0,1.0949525114265715,0.9242887109421614,0.9628907384063404,4.0
4.0,1.1629308465924046,0.893960526077992,0.9955905003415552,5.0
5.0,1.3821689365929855,0.8288317041452639,1.0372245273942442,10.0
6.0,1.189661436027996,0.9204072640433237,0.9335524140879393,5.0
7.0,1.1490201154123547,1.0245502156277946,1.2043845079856441,3.0
8.0,1.0993698546859265,0.9542111657049169,0.8386752963708449,4.0
9.0,1.0763426387439237,0.9985952071628442,0.7712516417146081,4.0
10.0,1.1199205226359967,0.9613484940592841,0.7832608244720797,3.0
11.0,1.1742319466851134,0.8796963609590823,1.2190360617832796,7.0
12.0,1.1387684258017179,0.9786242787816032,1.0972778172435933,7.0
13.0,1.0536199943498943,0.9226792961232629,0.8369882167858358,2.0
14.0,1.210902792235977,0.7399588486333097,0.8020348144337538,5.0
15.0,1.0950136942503914,0.9619602147697836,0.8774818524762372,6.0
16.0,1.3784399921725996,0.9266628168424001,1.3588407247482717,9.0
17.0,1.1288452136452958,0.9755739828999073,0.8369882167858358,2.0
18.0,1.0936303725731429,0.9238420603627918,0.9384150844132655,4.0
19.0,1.2123587362489967,0.8769394283346781,1.0180979916548087,5.0
20.0,1.258199965735684,0.8716763646877733,0.9318236041969484,7.0
21.0,1.0730133695293989,0.9548710269455076,1.0033940665994427,3.0
22.0,1.1567498419043438,0.8907759462191891,0.6318785379753038,5.0
23.0,1.088515317798438,0.9398468015723783,0.9556348945031325,7.0
