interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9029694871480489,0.9015591607669635,0.8369882167858358,2.0
1.0,1.1128126216967817,0.861841170507235,0.9211658381016004,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0393499185423856,1.0393499185423856,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.004296112698413,1.004296112698413,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0344554040146463,1.0344554040146463,-0.0,1.0
10.0,1.0509350196214549,1.0509350196214549,-0.0,1.0
11.0,0.9955134919418898,0.9955134919418898,-0.0,1.0
12.0,1.020680874427779,1.020680874427779,-0.0,1.0
13.0,1.110936831821932,1.110936831821932,-0.0,1.0
14.0,1.0228973989146104,1.0228973989146104,-0.0,1.0
15.0,1.0474331605736007,1.0474331605736007,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0088404730693625,1.0088404730693625,-0.0,1.0
18.0,0.9793391956351819,0.7761882852254439,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9276339838111586,0.9276339838111586,-0.0,1.0
22.0,1.025794383275546,1.025794383275546,-0.0,1.0
23.0,1.039020553114543,0.7980278426195975,0.8369882167858358,2.0
24.0,1.0856697321453945,1.0856697321453945,-0.0,1.0
