interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9251725376491332,0.851086222052267,0.8369882167858358,2.0
1.0,1.147052640447269,0.5315740281173268,0.7335259293747658,6.0
2.0,0.9559314234699646,0.9559314234699646,-0.0,1.0
3.0,0.9486159398910348,0.9365940842504622,1.1011498270658184,3.0
4.0,1.1238098289751486,0.49416161473336345,0.9064391945839452,3.0
5.0,1.0356031181139418,0.5418928202424114,0.7580910333857274,4.0
6.0,0.9830893822852976,0.9830893822852976,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9570869535958051,0.9570869535958051,-0.0,1.0
9.0,0.9616302247584924,0.8607834645990148,0.8369882167858358,2.0
10.0,1.0060570856818376,0.9166711255462918,0.8369882167858358,2.0
11.0,0.8840256999391248,0.8840256999391248,-0.0,1.0
12.0,0.9320857810542279,0.47274302048416705,0.7346053639294131,3.0
13.0,0.9981375893417487,0.5309240947533271,0.7691535721508266,3.0
14.0,1.1115486408853312,0.9148981427498697,1.4773685931561444,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9067093507259604,0.5046510535992134,0.8369882167858358,2.0
17.0,1.0537193441670427,1.0537193441670427,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1060447194347578,0.45597237607339364,1.2224525431187372,3.0
20.0,0.9515859605829363,0.8809299921592876,0.7479030992606585,3.0
21.0,1.025706981041189,0.795709449151121,0.8369882167858358,2.0
22.0,0.878724746484486,0.5623013874664745,0.8369882167858358,2.0
23.0,1.0156219095054075,1.0156219095054075,-0.0,1.0
24.0,0.9557806417452003,0.5901203706238737,0.8369882167858358,2.0
