interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021127764688159,1.021127764688159,-0.0,1.0
1.0,1.1398412334091366,0.2455193054871367,0.9291429987934757,6.0
2.0,1.184693125999642,0.28780930203096305,0.6789697676905687,10.0
3.0,1.1429985434331933,0.3598727193899654,0.6147619603011255,7.0
4.0,1.0742472713027262,0.9141438035108096,0.8767988427816589,4.0
5.0,1.2190576935819866,0.18675686692504972,1.4663005058324954,9.0
6.0,1.0564882157050188,0.9918696878251951,0.8369882167858358,2.0
7.0,1.2776330784044063,0.826327461917048,1.1940022276862887,4.0
8.0,1.0883992068185924,0.3152928245890357,0.5175727819851942,9.0
9.0,1.0818786805812006,0.9520143671589867,1.3995316813545458,5.0
10.0,1.1830983340103653,0.23981715275985574,0.5719321631677725,9.0
11.0,1.2481107512040865,0.9295594760189052,1.579958267837097,6.0
12.0,1.1427357391945256,0.9076626487297674,0.8946438866318985,7.0
13.0,1.058953113322816,0.23474445976791755,0.8369882167858358,2.0
14.0,1.3497047891151843,0.18195185680094741,1.7231144974732047,11.0
15.0,1.1341453942163677,0.17548305157632463,1.1492353500764259,4.0
16.0,1.0572571160206743,0.2969410039144121,0.6339881911403299,4.0
17.0,1.2456941890522821,0.2111188142468679,0.743883362781204,9.0
18.0,1.1101319607215054,0.2973124448111543,0.5870010604069382,7.0
19.0,1.073344772088276,0.8285072589206811,0.8656905662529942,5.0
20.0,1.142411591285138,0.8898225211263079,0.960990556549454,7.0
21.0,1.184237512980885,0.17585014776241686,0.8369882167858358,2.0
22.0,0.9836833088493787,0.189666772624708,0.6164004719662735,5.0
23.0,1.0747290056550272,0.5843515817173254,0.7610281069727571,4.0
24.0,1.009234890173313,0.1590053936705478,0.7200085283639984,3.0
