interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0027393520286554,0.9037084882378191,0.8369882167858358,2.0
1.0,1.005253426556086,0.9259850374691531,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0760991840946383,1.0760991840946383,-0.0,1.0
6.0,1.0227842980986883,0.9418846346585361,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0593794412234616,1.0593794412234616,-0.0,1.0
9.0,1.0688382444439004,0.2451442837519705,0.6336988172520022,5.0
10.0,0.820596705812627,0.820596705812627,-0.0,1.0
11.0,0.9867656656987215,0.9596235568249308,0.8369882167858358,2.0
12.0,0.8721626968216495,0.8721626968216495,-0.0,1.0
13.0,0.9642291128841902,0.9642291128841902,-0.0,1.0
14.0,1.1506159562161238,0.8651703261146824,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0291515894236132,0.1822320090921235,0.7794894297509565,3.0
17.0,1.1036698627019643,0.18150622458818902,0.7599035437999788,3.0
18.0,1.031793570639962,1.031793570639962,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8354475600483595,0.8354475600483595,-0.0,1.0
