interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6919610739012403,0.6919610739012403,-0.0,1.0
2.0,0.9501617959530637,0.9501617959530637,-0.0,1.0
3.0,0.9915561212547925,0.9254027589951915,0.8369882167858358,2.0
4.0,1.137769268759359,0.8939939196530745,0.8569821732091617,3.0
5.0,1.0580785165993676,0.4210227347727867,0.5964125852255115,5.0
6.0,0.8124534456870779,0.8124534456870779,-0.0,1.0
7.0,0.9177194547907555,0.9177194547907555,-0.0,1.0
8.0,0.9930196232113842,0.9930196232113842,-0.0,1.0
9.0,1.0035207364724081,1.0035207364724081,-0.0,1.0
10.0,1.0412386515031535,1.0412386515031535,-0.0,1.0
11.0,1.0702552243405,0.9003305803498616,0.8369882167858358,2.0
12.0,1.0403134479519167,0.9881295393037021,0.8369882167858358,2.0
13.0,1.0640850248304177,0.34508076106454855,0.6947576513017799,4.0
14.0,1.0817573687923239,0.7046162576924756,0.731002914812365,4.0
15.0,1.0267560587658238,1.0267560587658238,-0.0,1.0
16.0,1.0687317418802835,0.912825651309805,0.9460586347595363,3.0
17.0,0.2754123267345737,0.2754123267345737,-0.0,1.0
18.0,1.2381647458347238,0.9217831467860714,1.1238405009379788,3.0
19.0,0.9859816536331908,0.9591780084951643,1.0890716549728894,4.0
20.0,0.9506437614971369,0.9506437614971369,-0.0,1.0
21.0,1.1156121043755431,1.1156121043755431,-0.0,1.0
22.0,1.0482154834060782,0.3050032969887037,0.6860554207533835,4.0
23.0,1.0475152613292418,0.9021886593700378,0.8369882167858358,2.0
24.0,0.9675666087289294,0.9675666087289294,-0.0,1.0
25.0,1.0096506022714127,1.0096506022714127,-0.0,1.0
