interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2381003796361971,0.8705999889685745,1.200326688888733,5.0
1.0,1.2358512103990849,0.7967407790654781,1.0275586231235774,7.0
2.0,1.4131749613624136,0.8786733778783934,1.6294467465147469,13.0
3.0,1.0833401404438707,0.9258575972779599,1.0955480834214435,10.0
4.0,1.1884411653477012,0.899883857663839,1.1461278862365818,13.0
5.0,1.0949676884460584,0.9420333107870711,0.9537946578471964,7.0
6.0,1.0714842024105555,0.9669921678499339,1.228785329100297,5.0
7.0,1.0951970467802767,0.8756044999184445,0.9516884946817149,8.0
8.0,1.179235570238967,0.8767201302318258,1.0880849370063292,10.0
9.0,1.1376070298070073,0.9082525085653261,1.2949725615879188,9.0
10.0,1.170052017685885,0.9686133673994328,1.315483036522788,10.0
11.0,1.3125713390535474,0.8486213241387102,1.273611454316464,11.0
12.0,1.2471632252353144,0.8563169407865999,1.106286772436127,10.0
13.0,1.0823825096116317,0.8651384107275606,0.8830765618252716,3.0
14.0,1.1504138755863487,0.8772681164803108,0.8009746737029912,12.0
15.0,1.0234893135276757,0.9275034368996491,0.7590087924624914,10.0
16.0,1.1657693839913863,0.8782947947807439,1.2008322820670563,15.0
17.0,1.1898233553878608,0.7489916730822627,0.9235391708762684,11.0
18.0,1.1208035429488945,0.8613119552980232,1.1347440498478703,4.0
19.0,1.256681030710617,0.8212382084371576,1.187375288024198,14.0
20.0,1.0177017224005938,0.8660722908222946,0.6402328936824455,4.0
21.0,1.2891584497131772,0.8144941731617612,1.108253145256281,11.0
22.0,1.1654041951956888,0.8929843002338744,1.107000830306091,12.0
23.0,1.23527755441188,0.8407616022493593,1.1039548974696396,14.0
24.0,1.2050950716737154,0.9308163005575082,1.3989889808537979,5.0
