interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0346043896130799,0.907317082541882,0.9182942211128982,5.0
1.0,1.0021592510629322,0.8934368153904442,0.8128777946042574,3.0
2.0,1.056303006297284,0.825454161462518,0.9430736046204772,6.0
3.0,0.9624573950151531,0.8907618736115802,0.7818661227063602,4.0
4.0,1.0876514561116393,0.8311285770469751,1.0421013067191434,6.0
5.0,1.0051606092386585,0.6955236834052867,0.9203006297505372,5.0
6.0,0.9647057064087291,0.8502711468956978,0.7228538370106067,3.0
7.0,1.023775352758976,0.7323290428179852,0.6568534565003303,13.0
8.0,1.000536738427026,0.852211815401045,0.9987381058593612,4.0
9.0,1.0531842991335905,0.8388310486561668,1.0318253847717596,8.0
10.0,1.1096656934866411,0.8660549522708474,1.022371815244657,7.0
11.0,1.0576912454073937,0.8408651694374328,0.9727201231397968,8.0
12.0,1.141687169694853,0.8062740429060216,1.0114260838879787,6.0
13.0,1.080984246027521,0.8502745484373082,0.8239398303166662,7.0
14.0,1.0663794594870848,0.851739925393264,0.9714676950714919,4.0
15.0,1.0268858728851338,0.8244616220718696,0.7421589482020486,8.0
16.0,1.0233280987568871,0.8838786170333665,1.0458495030150374,3.0
17.0,1.0669232289906552,0.9117906309506845,1.2060237089650712,5.0
18.0,1.0282756826842752,0.8289570256994496,0.8514450414463733,7.0
19.0,1.0601798101148094,0.9289128494324306,0.9677293646264271,3.0
20.0,1.0325706552730094,0.9101084268123953,0.812433482515852,5.0
21.0,0.9880971091546192,0.918959867403908,0.8369882167858358,2.0
22.0,1.0163353025046233,0.8294614823536773,0.7638630163623721,6.0
23.0,1.026773227139153,0.7365103267320715,0.7072784419342079,6.0
24.0,1.0687031535919462,0.7517483517748222,0.7881180730376565,5.0
