interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044144332000375,1.0080741363955898,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9826859183018115,0.9567446324836978,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0315846177583246,0.9010077316188904,0.8369882167858358,2.0
5.0,1.0212860674803141,1.0212860674803141,-0.0,1.0
6.0,1.0481640832651564,0.9995215658882232,0.8369882167858358,2.0
7.0,1.2089084490492619,0.7702419819215699,0.8771021099638755,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0501627970540854,0.9241212130300368,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.050604915554597,0.9215522054977278,1.022711548050497,5.0
12.0,0.9822606521811561,0.9822606521811561,-0.0,1.0
13.0,0.9268331910549682,0.9268331910549682,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9466259286970203,0.9466259286970203,-0.0,1.0
16.0,0.9600991776857383,0.9600991776857383,-0.0,1.0
17.0,1.0684376576523196,0.9217747921164138,1.1389191382688333,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9637464353604077,0.9637464353604077,-0.0,1.0
20.0,0.8293243235590569,0.8293243235590569,-0.0,1.0
21.0,1.076382548425308,1.076382548425308,-0.0,1.0
22.0,1.0491917319022206,0.9472325775110992,0.8369882167858358,2.0
23.0,0.9759043196623527,0.9759043196623527,-0.0,1.0
24.0,1.0298996789491992,0.9229628310344703,0.8369882167858358,2.0
25.0,0.9801070616291957,0.9801070616291957,-0.0,1.0
