interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9924295052745599,0.9924295052745599,-0.0,1.0
1.0,1.079972652293672,0.8424507399313672,0.817989636057246,3.0
2.0,1.0372217057978481,0.8217870708246056,0.7399678407260524,3.0
3.0,1.2170484883491974,1.0116833374302656,0.8369882167858358,2.0
4.0,0.9595448700458752,0.6287160300617428,0.8369882167858358,2.0
5.0,1.1654270745238107,0.9322864144259959,0.8369882167858358,2.0
6.0,1.0738364169679955,0.9040002696701394,0.8369882167858358,2.0
7.0,1.0717161166320095,0.9104971750490226,0.9411856316215089,4.0
8.0,1.091836701136564,0.9009946543362575,0.7540831810998364,3.0
9.0,1.0378352448693267,0.8903406270725118,0.8369882167858358,2.0
10.0,1.0286105889071353,0.9050105221990979,0.8369882167858358,2.0
11.0,0.969494314266738,0.969494314266738,-0.0,1.0
12.0,1.0375930878604558,0.8595222321913628,0.9149492719779215,3.0
13.0,0.9531702765242397,0.9355546601285907,0.8369882167858358,2.0
14.0,1.1237870106409005,0.9002604939886997,0.9561011614100475,7.0
15.0,0.9837231579988793,0.9837231579988793,-0.0,1.0
16.0,1.0477359637978565,0.9879526076274928,1.1683164836915776,3.0
17.0,1.0308743856887241,1.0308743856887241,-0.0,1.0
18.0,0.9860472106138165,0.9860472106138165,-0.0,1.0
19.0,1.0565049514472122,0.9653542574246542,0.8369882167858358,2.0
20.0,1.0261075736645187,1.0261075736645187,-0.0,1.0
21.0,1.168410364926285,0.9508205814644668,1.0896067821329072,3.0
22.0,1.078512759761554,1.0165370879690332,0.9319628104552526,4.0
23.0,1.1201887528102323,0.8105869394120508,0.9540671491998213,5.0
24.0,1.0430185558712977,1.0430185558712977,-0.0,1.0
