interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.998701068361207,0.46270493455167233,0.7236464491160663,4.0
1.0,1.096514692242353,0.4486164222093293,0.5922415454580527,11.0
2.0,1.0575572086843779,0.6067897349950587,0.7938810660961142,6.0
3.0,0.9717293086509871,0.7382610062591937,1.222856643778534,5.0
4.0,1.0786620834171852,0.7113200537092845,1.1540410345614864,9.0
5.0,0.9988973296942196,0.6314825307116109,0.7273944038406016,4.0
6.0,1.1650115175558842,0.5576393446087321,1.2222444106210042,10.0
7.0,0.9595027372235411,0.9595027372235411,-0.0,1.0
8.0,1.103906511530231,0.6792110183472972,0.7719264684550514,6.0
9.0,1.045067053654777,0.5797666397958745,0.9363613605431874,8.0
10.0,1.0691937222116301,0.7643942860923433,1.239280096308558,7.0
11.0,1.1035093266326195,0.7149900056359064,0.774614608396396,4.0
12.0,1.2520426559424027,0.4131505912779149,0.9987873303419141,9.0
13.0,1.1430444769654804,0.7947515156196607,1.2607744463600943,8.0
14.0,1.1081279878349994,0.4984436553316125,0.9712816433543837,9.0
15.0,1.1135536817343215,0.3972480682678578,0.7250027307462626,5.0
16.0,1.0873664886415295,0.7710630914361858,0.9018863993172175,7.0
17.0,1.1236153176840156,0.8241776568565158,1.245235653310504,4.0
18.0,1.047749225326106,0.5444248190726751,1.0243100148562856,4.0
19.0,0.9276667665678866,0.8660122841748243,1.1790712895290658,6.0
20.0,0.9960939280416405,0.7588845706272307,0.6730000997589671,7.0
21.0,0.997738875444392,0.7842161854409568,0.7731763642017536,6.0
22.0,1.0004002436101684,0.6920981287559186,0.773351572808479,4.0
23.0,1.0268532521821059,0.6664325196758144,0.8613800062971363,7.0
24.0,1.1087863507658302,0.5412514531403309,0.8244386702776317,3.0
