interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1223174749553726,0.2709452449477629,0.7262289842722818,3.0
1.0,1.1013109925672282,0.9238001572804443,0.9282745462389382,3.0
2.0,1.1380486998238688,0.828417436990463,0.8369882167858358,2.0
3.0,0.8245849895604183,0.8245849895604183,-0.0,1.0
4.0,1.1267127505814418,0.7711262258522354,0.755998299975952,4.0
5.0,0.9532330182341533,0.9374452297211815,0.8369882167858358,2.0
6.0,0.9884694695354835,0.9884694695354835,-0.0,1.0
7.0,0.8589989923688702,0.3003545337841316,1.7017534636258478,5.0
8.0,1.1226362911721461,0.7925165090652677,0.8369882167858358,2.0
9.0,0.772235488104042,0.772235488104042,-0.0,1.0
10.0,1.0330894820780878,1.0010369336314218,0.8369882167858358,2.0
11.0,0.9858580591166352,0.8950295516751376,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.021352239173002,1.021352239173002,-0.0,1.0
15.0,0.8641474616726825,0.8641474616726825,-0.0,1.0
16.0,0.38423238346606486,0.38423238346606486,-0.0,1.0
17.0,1.018245469474081,1.018245469474081,-0.0,1.0
18.0,0.8833192098686126,0.8833192098686126,-0.0,1.0
19.0,1.1552785947584636,0.8413010109534155,1.0484957597041547,4.0
20.0,1.1908595157309756,0.23872074566210125,0.6796742565260666,5.0
21.0,1.0368481484915206,1.0368481484915206,-0.0,1.0
22.0,1.0308792719590887,1.0308792719590887,-0.0,1.0
23.0,1.097278665943606,0.8473016600240147,0.9790479062489758,6.0
24.0,0.24957375382306726,0.24957375382306726,-0.0,1.0
