interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0920575274525632,0.8062651506515682,0.8369882167858358,2.0
1.0,0.7524036907443149,0.7524036907443149,-0.0,1.0
2.0,1.209563100180268,0.7731798425185584,0.8369882167858358,2.0
3.0,1.0574462402891351,0.8291286351069652,0.7960352187520794,4.0
4.0,0.9399771064001244,0.20477895052807074,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.050106386731004,1.050106386731004,-0.0,1.0
7.0,1.063803896293642,0.9585356309290357,0.8277105035991149,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.09822021449359,1.09822021449359,-0.0,1.0
12.0,0.8654719835714169,0.8654719835714169,-0.0,1.0
13.0,1.176572957806411,0.8536941384063212,1.2314372157769915,3.0
14.0,1.1328977308190809,1.1328977308190809,-0.0,1.0
15.0,1.341080947996742,0.8650902266559983,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8226765493135424,0.8226765493135424,-0.0,1.0
18.0,0.7706688514701175,0.7706688514701175,-0.0,1.0
19.0,1.25835372970943,0.8648353437974193,0.9537940856870346,6.0
20.0,1.1244077710195843,1.1244077710195843,-0.0,1.0
21.0,1.0877446933816601,1.0877446933816601,-0.0,1.0
22.0,1.0945685453462712,1.0945685453462712,-0.0,1.0
23.0,1.0864292436402794,1.0864292436402794,-0.0,1.0
