interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9182000626069494,0.20263639857294888,0.8369882167858358,2.0
3.0,1.0250796573123244,1.0250796573123244,-0.0,1.0
4.0,1.26644048428905,0.20805491650065705,1.5269745446724583,4.0
5.0,1.0763165603225795,0.8580431409778072,0.8369882167858358,2.0
6.0,1.1159350877722536,0.26380432534852055,0.8369882167858358,2.0
7.0,1.0230000657828857,0.37557156101579464,1.2469902221357978,3.0
8.0,0.9796957321513463,0.2184144506777301,0.8369882167858358,2.0
9.0,0.9270869503982018,0.9270869503982018,-0.0,1.0
10.0,0.9527322152519437,0.19781986360910986,0.8369882167858358,2.0
11.0,1.1053162836782198,0.791790011586014,0.9212180715056234,4.0
12,1,0,0,0
13.0,1.0661371591427864,0.27162960779833445,0.6291851886840051,5.0
14.0,1.0745728114000506,0.8649771366070038,0.7291238259612336,3.0
15.0,0.9604572776544378,0.8559362198724513,1.0429948161404756,3.0
16.0,0.8966054361288817,0.8966054361288817,-0.0,1.0
17.0,1.0348313421261128,0.7820141424185457,0.8369882167858358,2.0
18.0,1.0158154601146305,0.2625008167002212,0.8369882167858358,2.0
19.0,1.350300644976183,0.21651507710046128,1.196403830416541,4.0
20.0,1.0056296433165,1.0056296433165,-0.0,1.0
21.0,0.8525760616158249,0.44046657439947245,0.8369882167858358,2.0
22.0,1.0424106095369832,0.8560929526783431,0.8369882167858358,2.0
23.0,0.9259624480559722,0.221810287761497,0.740271843310022,3.0
24.0,1.0283591673145678,0.2696584539774376,0.8369882167858358,2.0
